"data...1.","bfp_output.res"
12220.1056599999,27.8936661964142
12235.9666670002,35.0689413147946
12237.9032180002,30.8216717233524
12238.908171,36.3712792324984
12243.0026850002,29.1681781227481
12307.8585649999,16.6346472956345
12334.8146870001,15.751137624367
12536.1309139999,-77.6591178697042
12537.0906480001,-80.0120634585931
12538.048924,-71.8973217839167
12573.0651850002,-2.26368041109502
12574.0020829998,-1.13655060459858
12575.0051270002,4.87174967283689
12601.0029279999,105.562588338423
12602.0445829998,67.6537373911955
12651.8701849999,64.5281316229607
12711.7517590001,-50.3490498187486
12712.8089470002,-14.1463072702147
12925.044514,-48.0848861875109
13071.8259140002,-6.64692487060827
13303.018044,111.570207870985
13338.8544100001,-80.3570583213908
13340.104572,-42.3086583280741
13368.8945829999,-34.9166753951954
13747.010278,-42.6382002009822
15111.0354980002,16.826136459627
15440.1281369999,-23.1267587074592
15523.043414,-55.5100090420167
15994.8675230001,-56.3661720285912
16165.1266089999,14.4731893237062
16585.1541550001,26.6370077136293
16588.0586689999,75.087722961641
16639.9026270001,-61.172224657967
16909.1497450001,5.25882425867844
17291.1480089999,39.6946202431948
17294.147072,-0.399694192378746
17652.1447220002,37.1125740755486
17765.862338,-11.4589830399828
18029.1550810002,-1.25748637347068
