"data...1.","bfp_output.res"
12220.1056599999,5.68515739243685
12235.9666670002,-14.5473964246003
12237.9032180002,-19.4734681575255
12238.908171,-13.9273652217089
12243.0026850002,-68.2173743377762
12307.8585649999,127.693630717791
12334.8146870001,36.5172707051825
12536.1309139999,-25.6258296033611
12537.0906480001,-19.7748621823839
12538.048924,3.90882612737005
12573.0651850002,-5.66215182387259
12574.0020829998,-13.9767961338011
12575.0051270002,-6.53886122985568
12601.0029279999,100.531355701458
12602.0445829998,72.4760766503377
12651.8701849999,64.485647417443
12711.7517590001,13.9223184902985
12712.8089470002,34.3045655763035
12925.044514,2.38134774902937
13071.8259140002,-185.102665949206
13303.018044,-37.5845151568565
13338.8544100001,-98.5763547271308
13340.104572,-56.2890460528506
13368.8945829999,-58.173805585734
13747.010278,-30.1731944218163
15111.0354980002,71.5259593204473
15440.1281369999,72.3157963579488
15523.043414,61.4574799569946
15994.8675230001,-106.859590779013
16165.1266089999,88.6215094205982
16585.1541550001,56.3609532504624
16588.0586689999,97.9442156597488
16639.9026270001,2.49276515586917
16909.1497450001,6.97392411651344
17291.1480089999,25.5954457401685
17294.147072,-1.3511519082831
17652.1447220002,74.6465806413789
17765.862338,-150.920050055764
18029.1550810002,-107.7245860241
