"bfp_output.P","bfp_output.logBF"
1000,-0.4654627385983
993.109181374979,-0.329269899706371
986.265846131283,-0.247714614293538
979.46966706954,-0.220039193991719
972.720319245055,-0.241754562899
966.017479952265,-0.307143723525722
959.360828709315,-0.411812368131119
952.75004724273,-0.554190797891418
946.184819472201,-0.735480523893282
939.66483149547,-0.958105043431412
933.189771573324,-1.22311359397157
926.759330114689,-1.52732743805954
920.373199661823,-1.86132679870151
914.031074875623,-2.20934613831111
907.732652521023,-2.55143264958876
901.477631452492,-2.8670308747434
895.26571259964,-3.13834012061285
889.096598952916,-3.35205231162525
882.969995549409,-3.49918044579031
876.885609458743,-3.57378030502015
870.843149769073,-3.57190441506823
864.842327573172,-3.49209936183395
858.882855954625,-3.33817401734502
852.964449974103,-3.12348349016618
847.086826655741,-2.87356555479114
841.249704973612,-2.622881957903
835.452805838287,-2.40499554591362
829.695852083491,-2.24205733198751
823.978568452852,-2.14087239896834
818.300681586739,-2.09667100839719
812.661920009195,-2.09998944493669
807.06201411495,-2.14211530611639
801.500696156541,-2.217346973711
795.977700231499,-2.32191486451161
790.492762269642,-2.44993099789549
785.045620020451,-2.58874757876385
779.636013040523,-2.71968081768058
774.263682681127,-2.82696184048127
768.928372075831,-2.9061489307647
763.629826128224,-2.96286618264888
758.367791499719,-3.00580878876907
753.142016597437,-3.04150523415957
747.952251562182,-3.07217395174306
742.798248256492,-3.0945504281634
737.679760252773,-3.09830681553459
732.596542821523,-3.06597446902473
727.548352919623,-2.98249929531424
722.534949178721,-2.86026322951987
717.556091893692,-2.74944866407646
712.611543011175,-2.69757779957326
707.701066118189,-2.71380743678649
702.824426430835,-2.78322427370902
697.981390783066,-2.88940025146276
693.17172761554,-3.01995013169896
688.39520696455,-3.16196111600878
683.651600451024,-3.29518755874819
678.940681269611,-3.38861462338699
674.262224177835,-3.40731927744813
669.616005485322,-3.33065160414604
665.001803043112,-3.16633307076178
660.419396233031,-2.9440089790235
655.868565957143,-2.69680413828093
651.349094627281,-2.45059360076454
646.860766154633,-2.22526843914219
642.40336593942,-2.03982004106062
637.976680860628,-1.91359023069064
633.580499265825,-1.86182333780327
629.214610961035,-1.88991120529597
624.878807200689,-1.9924497177861
620.57288067765,-2.15751145568667
616.296625513294,-2.3705866922116
612.04983724767,-2.61419771481125
607.832312829723,-2.86521241986004
603.643850607587,-3.09474701435821
599.484250318941,-3.27194568625684
595.353313081437,-3.36748265840528
591.250841383188,-3.35343042363238
587.176639073326,-3.20344656108345
583.130511352622,-2.90369124301729
579.112264764176,-2.48056916457768
575.121707184161,-2.02348133539878
571.158647812643,-1.6542171090375
567.222897164454,-1.45082142138279
563.314267060136,-1.41410696572712
559.432570616938,-1.50348383340819
555.577622239888,-1.68108452847512
551.749237612913,-1.92567648088054
547.947233690029,-2.22204554770847
544.171428686589,-2.54468111035548
540.421642070592,-2.85182190397323
536.697694554048,-3.09024791691
532.999408084409,-3.20063704670234
529.326605836056,-3.1268820408424
525.679112201842,-2.84541555267541
522.056752784698,-2.40513290044357
518.459354389291,-1.92310219456673
514.886745013749,-1.5154101473269
511.338753841433,-1.23793282078291
507.815211232767,-1.09206711164129
504.315948717136,-1.06241810966939
500.840798984821,-1.14204263281713
500,-1.17808855540856
497.389595879006,-1.33275074886584
493.962174387832,-1.63256868255176
490.558370636505,-2.02947093563055
487.178021879463,-2.49907081932231
483.820966492595,-2.99000491116065
480.487043965513,-3.40530778496939
477.176094893875,-3.62378921765549
473.887960971765,-3.58098300557595
470.622484984128,-3.32280138358378
467.379510799247,-2.95609229488722
464.158883361278,-2.57270129187578
460.960448682844,-2.22660777516704
457.784053837662,-1.94654516223785
454.62954695324,-1.74781414978109
451.49677720361,-1.63819652774468
448.385594802119,-1.62754999329384
445.295850994266,-1.73575288088527
442.22739805059,-1.98090168291618
439.180089259609,-2.34268795442569
436.153778920801,-2.73854596630867
433.14832233764,-3.06631885418114
430.16357581068,-3.27648254469751
427.199396630678,-3.38604633700929
424.255643071778,-3.43960577062075
421.332174384729,-3.47311065266002
418.428850790158,-3.50266476263142
415.545533471888,-3.53110022349143
412.682084570296,-3.55730747779723
409.838367175726,-3.57951238996803
407.014245321944,-3.59241795282345
404.209583979631,-3.5854346403362
401.424249049932,-3.5453568732119
398.658107358044,-3.45466434165773
395.911026646846,-3.29531545879767
393.182875570577,-3.08116593340228
390.473523688556,-2.88587890576128
387.782841458946,-2.76967030627848
385.110700232557,-2.69023887992507
382.4569722467,-2.51394449829383
379.821530619074,-2.03331381420262
377.2042493417,-1.12749083945389
374.605003274899,-0.25966175963121
372.023668141307,-0.0966228206642468
369.46012051993,-0.575972531072419
366.914237840249,-1.31683235569745
364.385898376355,-1.6998015562781
361.874981241128,-0.852290356104343
359.381366380463,0.736312573717659
356.904934567523,1.61518308034319
354.445567397043,1.23061252185461
352.003147279668,-0.287653464682914
349.577557436327,-1.98504856158417
347.168681892656,-2.71353391292784
344.776405473446,-2.6392161092388
342.400613797142,-2.5010207163268
340.041193270371,-2.44672797344948
337.698031082509,-2.01968747748044
335.371015200293,-0.756909187182866
333.333333333333,1.00411329263749
333.060034362459,1.26716180866938
330.764978074424,3.38949694856702
328.485736603004,4.39262692862194
326.222200971167,3.11937907951391
323.97426295282,0.449667397530978
321.741815067637,-1.62381056144833
319.524750575921,-2.42280907312006
317.322963473498,-2.06068743803059
315.136348486648,-0.849566694022353
312.964801067075,0.481868968519071
310.808217386907,1.17570871177354
308.666494333727,1.13229221943893
306.539529505653,0.617049876465122
304.42722120643,0.0586853727678163
302.329468440578,0.118693358427085
300.246170908555,1.27198619036618
298.177229001967,2.98719326566165
296.122543798804,3.58919439529679
294.082017058706,2.54260200473694
292.055551218275,1.23609762999543
290.043049386399,0.452151453722981
288.04441533963,-0.187500081290248
286.059553517574,-0.628624831750851
284.08836901833,0.0557427298858402
282.130767593947,1.9911489811512
280.18665564592,3.35899301293502
278.255940220713,2.6621738476916
276.338529005317,0.470081020311928
274.434330322837,-1.7573386336159
272.543253128103,-2.7164418752073
270.665207003324,-1.37851282674721
268.800102153761,2.34095136506945
266.947849403432,6.76578626527469
265.108360190854,9.27315823288008
263.281546564802,8.20455460180087
261.467321180109,3.8466140278227
259.665597293487,-1.28884791640344
257.87628875938,-3.59363921600096
256.099310025846,-2.49422904806591
254.334576130465,0.0713104507585074
252.582002696278,2.7456355337079
250.841505927754,4.80977617079764
250,5.24239876722921
249.113002606779,4.89456948470157
247.396410088681,1.15224570226527
245.691646298279,-2.77001172464822
243.998629725955,-3.26915537085732
242.31727942376,-2.40923847115492
240.647515001542,-1.49145879707639
238.989256623105,-0.969524105960583
237.342425002387,-1.34311850693488
235.706941399673,-2.09595151284908
234.082727617829,-1.3442805002076
232.469705998565,0.241986289847735
230.867799418717,0.76464159215421
229.276931286565,-0.720060337175009
227.697025538168,-2.75039149131417
226.128006633728,-3.10072134762104
224.569799553977,-0.920949526106607
223.022329796594,3.04879520788105
221.485523372636,7.22498318989971
219.959306803008,8.3921600984814
218.443607114943,3.91704628921948
216.938351838519,-1.48600805937901
215.443469003188,-3.31527064502059
213.958887134342,-1.89638075172472
212.484535249888,0.88064898539226
211.02034285686,2.49153373232223
209.566239948043,1.55466002766467
208.122156998634,-0.529083406787161
206.688024962908,-2.34967996523967
205.263775270925,-2.94140533278219
203.849339825246,-2.65073833991418
202.44465099768,-2.63058994154128
201.04964162605,-3.17743292458406
200,-3.50295444382622
199.664245010979,-3.55426981648496
198.288394912707,-3.52427738212462
196.922025547917,-3.37454910455183
195.565071586595,-3.45324154876301
194.217468148903,-3.53264617295955
192.879150802078,-3.34864063833289
191.550055557353,-3.20441182745081
190.230118866895,-3.07803502243173
188.919277620767,-3.27581075781394
187.617469143912,-3.62444277017498
186.324631193156,-3.24642984340717
185.04070195423,-2.74039894447709
183.765620038817,-2.00954949940525
182.499324481615,-1.50981139832016
181.241754737424,-2.13185071970356
179.992850678248,-2.4450773278569
178.752552590424,-2.49891559888855
177.520801171764,-3.05207394669251
176.297537528721,-2.86790720731473
175.082703173572,-1.96618318239818
173.876240021625,-0.320518138263149
172.678090388436,0.737775309259821
171.488196987054,-0.707075791257505
170.306502925284,-2.32436702121036
169.132951702965,-3.16317198895355
167.967487209265,-2.73958381066519
166.810053720006,-1.3147872961715
166.666666666667,-1.11612635477088
165.660595894991,0.528433019670463
164.519058775366,2.92783033958854
163.385387780986,4.4879467087183
162.259528707809,0.974604255963603
161.141427725302,-3.32615665790338
160.03103137387,-0.930224687563547
158.928286562298,4.80149619065871
157.833140565212,8.03837167279612
156.745541020559,3.22921337333806
155.665435927106,-3.0526205350893
154.592773641948,-2.04570465413603
153.527502878042,1.90631585917926
152.469572701757,2.65743779930968
151.418932530435,-0.695496881528167
150.375532129974,-3.37190245324809
149.339321612425,-1.5619393517863
148.310251433611,-0.580429690932713
147.28827239075,-1.76886890562089
146.273335620113,-3.20184266676948
145.265392594678,-2.12475887787302
144.264395121816,-1.64603495340013
143.270295340983,-1.3650232048128
142.857142857143,-1.41087747048361
142.283045721435,-1.27458695771413
141.302599059953,-0.603587440869187
140.328908478587,-2.24205987980694
139.361927422414,-1.17299807028801
138.401609657313,3.58754524276442
137.447909267754,6.98699933099663
136.500780654601,1.90635669522915
135.560178532937,-3.23439350883988
134.626057929891,-0.709826088746477
133.698374182495,4.05411330019083
132.777082935543,1.48733777287119
131.862140139475,-2.33375294068302
130.953502048267,-3.54395511305297
130.051125217341,-3.49723945248372
129.154966501488,-3.01923989237418
128.264983052806,-2.83239819757339
127.381132318648,-3.33658254748827
126.50337203959,-2.70716411839912
125.631660247412,-1.01723945473737
125,-0.411164433791906
124.765955263087,-0.812062607697878
123.906215694792,-3.33977266762615
123.052400435926,-3.26457511224678
122.204468663149,-1.67724840443521
121.362379834424,-1.3573375110782
120.526093687084,-2.57926211182386
119.695570235904,-3.33094386811821
118.87076977119,-3.22856895548967
118.051652856881,-3.05083629266449
117.23818032866,-2.9766100515613
116.430313292088,-3.34632417234989
115.628013120738,-3.66187459479498
114.831241454351,-3.0955950172045
114.039960197003,-2.26131090783552
113.254131515281,-2.34150141851914
112.473717836475,-3.55681539009053
111.698681846782,-2.85083023498624
111.111111111111,-1.00901286431145
110.928986489522,-0.481013081233367
110.164594963366,-0.248639724237601
109.405470720574,-2.9322060690345
108.651577465254,-3.05619017425247
107.902879151618,-1.25690151361725
107.159339982267,-0.976964458513701
106.420924406472,-2.78493954317899
105.68759711848,-1.50475166710204
104.959323055823,-0.340924451319562
104.23606739764,-3.12912889007815
103.517795563018,-2.58427237696695
102.804473209331,2.08708427922902
102.096066230605,0.616113529255917
101.392540755882,-2.45621997193391
100.693863147603,-0.737547720666821
100,-0.295690298633256
100,-0.295690198894913
99.310918137498,-1.16105049072383
98.6265846131283,-2.35578812523296
97.946966706954,-2.54008934292063
97.2720319245054,-2.46549503424533
96.6017479952265,-3.57355704949684
95.9360828709315,-2.81522837932529
95.2750047242729,-2.64196075301343
94.61848194722,-3.47969129972425
93.966483149547,0.812414030107978
93.3189771573324,0.00819172002271262
