"bfp_output.P","bfp_output.logBF"
1000,-0.0436685374676342
993.109181374979,0.069894498061605
986.265846131283,0.128542139842314
979.46966706954,0.136817141600507
972.720319245055,0.101601465403907
966.017479952265,0.0290619187844827
959.360828709315,-0.0778728479391573
952.75004724273,-0.220549477887441
946.184819472201,-0.403854516680904
939.66483149547,-0.633906454669709
933.189771573324,-0.914686892434996
926.759330114689,-1.24448969554411
920.373199661823,-1.61347544500621
914.031074875623,-2.00362303728742
907.732652521023,-2.39150730149266
901.477631452492,-2.75285989897126
895.26571259964,-3.06687015060676
889.096598952916,-3.31851482776097
882.969995549409,-3.49854168931158
876.885609458743,-3.60202132372542
870.843149769073,-3.62694008859251
864.842327573172,-3.57419501109656
858.882855954625,-3.449665537449
852.964449974103,-3.26761024242118
847.086826655741,-3.05252668847326
841.249704973612,-2.83583945639544
835.452805838287,-2.64714437736263
829.695852083491,-2.50534073243515
823.978568452852,-2.41577782624035
818.300681586739,-2.37399347103097
812.661920009195,-2.37186676120789
807.06201411495,-2.40233625948313
801.500696156541,-2.46129040942979
795.977700231499,-2.54649520917617
790.492762269642,-2.6537261881587
785.045620020451,-2.77211247735472
779.636013040523,-2.88433706332141
774.263682681127,-2.97493319594706
768.928372075831,-3.0387585316355
763.629826128224,-3.08048710780345
758.367791499719,-3.10827570845013
753.142016597437,-3.12881509750282
747.952251562182,-3.14539953357102
742.798248256492,-3.15721361006636
737.679760252773,-3.15846335744215
732.596542821523,-3.13833078155126
727.548352919623,-3.08695402572301
722.534949178721,-3.01158616018035
717.556091893692,-2.9441212371173
712.611543011175,-2.91601577788709
707.701066118189,-2.93495233487443
702.824426430835,-2.99298722523808
697.981390783066,-3.08047745024934
693.17172761554,-3.18921831868787
688.39520696455,-3.3085937500037
683.651600451024,-3.41988838749277
678.940681269611,-3.49361891209831
674.262224177835,-3.49662872239487
669.616005485322,-3.4099301997099
665.001803043112,-3.24232960089607
660.419396233031,-3.02395590107151
655.868565957143,-2.78818635381652
651.349094627281,-2.56100568409418
646.860766154633,-2.36172497994742
642.40336593942,-2.20717078217732
637.976680860628,-2.11249605956875
633.580499265825,-2.08759041501061
629.214610961035,-2.13330077161491
624.878807200689,-2.24202460424403
620.57288067765,-2.40178451120247
616.296625513294,-2.59874993254645
612.04983724767,-2.81574449931575
607.832312829723,-3.02968385532248
603.643850607587,-3.21253454319246
599.484250318941,-3.33608787881665
595.353313081437,-3.37584036419436
591.250841383188,-3.31100186780678
587.176639073326,-3.12490730681027
583.130511352622,-2.8150060754918
579.112264764176,-2.41556399903292
575.121707184161,-2.01115761543395
571.158647812643,-1.70277056902098
567.222897164454,-1.54448115926906
563.314267060136,-1.52629329965525
559.432570616938,-1.61220115604386
555.577622239888,-1.77646351012809
551.749237612913,-2.0095663860766
547.947233690029,-2.30198373358119
544.171428686589,-2.62583631531153
540.421642070592,-2.93273357959036
536.697694554048,-3.16535059773711
532.999408084409,-3.2665627745235
529.326605836056,-3.18766498291528
525.679112201842,-2.91275137087596
522.056752784698,-2.49157661504214
518.459354389291,-2.03177805042965
514.886745013749,-1.63539609500365
511.338753841433,-1.34918794235822
507.815211232767,-1.17481576985311
504.315948717136,-1.1056694840861
500.840798984821,-1.14814429659533
500,-1.17685952930092
497.389595879006,-1.31423067415185
493.962174387832,-1.60222830091684
490.558370636505,-1.99334518059934
487.178021879463,-2.45839808754665
483.820966492595,-2.94798315813245
480.487043965513,-3.3713375915748
477.176094893875,-3.61002200074632
473.887960971765,-3.59237820821043
470.622484984128,-3.35014790107045
467.379510799247,-2.97852110187993
464.158883361278,-2.56601481782662
460.960448682844,-2.17199395000447
457.784053837662,-1.83651685051548
454.62954695324,-1.58548517607589
451.49677720361,-1.42957143781841
448.385594802119,-1.37503613913973
445.295850994266,-1.44074286112002
442.22739805059,-1.65419162101763
439.180089259609,-2.01297880755804
436.153778920801,-2.44636004503492
433.14832233764,-2.84467732731305
430.16357581068,-3.13730885660164
427.199396630678,-3.32158528388869
