"data...1.","bfp_output.res"
12220.1056599999,27.0007212434048
12235.9666670002,17.4056975525873
12237.9032180002,14.7462232850321
12238.908171,32.9829898108901
12243.0026850002,5.2672152278592
12307.8585649999,-0.985137870979997
12334.8146870001,22.5488164845201
12536.1309139999,-14.2722565130025
12537.0906480001,-24.1322625162293
12538.048924,-0.365928026352776
12573.0651850002,9.19587659482477
12574.0020829998,14.9876618185726
12575.0051270002,17.4899560462509
12601.0029279999,91.252784601541
12602.0445829998,51.5971165221536
12651.8701849999,26.7436008477871
12711.7517590001,-27.5163347131675
12712.8089470002,4.37221970613882
12925.044514,-32.2809687585686
13071.8259140002,-12.8727766139245
13303.018044,104.407183485187
13338.8544100001,-113.284103301777
13340.104572,-83.3070425126225
13368.8945829999,-82.5573052217505
13747.010278,-113.768471991796
15111.0354980002,32.8622877462649
15440.1281369999,50.8653620230871
15523.043414,-70.1091285327002
15994.8675230001,-160.394370979238
16165.1266089999,81.8948533744142
16585.1541550001,51.0973113804139
16588.0586689999,84.3044517574708
16639.9026270001,-113.017810698049
16909.1497450001,43.7615884527013
17291.1480089999,68.8143598705446
17294.147072,37.1912641758909
17652.1447220002,45.7185374235278
17765.862338,-120.740788806619
18029.1550810002,32.3928898051217
