"bfp_output.P","bfp_output.logBF"
1000,-1.3515478032253
993.109181374979,-1.20767885570801
986.265846131283,-1.10821985802927
979.46966706954,-1.05460918546121
972.720319245055,-1.04382271790088
966.017479952265,-1.07037638976673
959.360828709315,-1.12887701823122
952.75004724273,-1.21601657476766
946.184819472201,-1.33134957737117
939.66483149547,-1.47671699175593
933.189771573324,-1.65453409000205
926.759330114689,-1.86542681235549
920.373199661823,-2.10599786828341
914.031074875623,-2.36766980718151
907.732652521023,-2.63725594671204
901.477631452492,-2.89907031452709
895.26571259964,-3.1375296628769
889.096598952916,-3.3390218919571
882.969995549409,-3.49245295530964
876.885609458743,-3.58879668908265
870.843149769073,-3.62062607239674
864.842327573172,-3.58280274695316
858.882855954625,-3.47514849449395
852.964449974103,-3.30662004907326
847.086826655741,-3.09821801284796
841.249704973612,-2.88055029563999
835.452805838287,-2.6849744730831
829.695852083491,-2.53340603547404
823.978568452852,-2.4337430739164
818.300681586739,-2.38257039208669
812.661920009195,-2.37127365169747
807.06201411495,-2.39140660491297
801.500696156541,-2.43762429683842
795.977700231499,-2.50802874276199
790.492762269642,-2.60177462086834
785.045620020451,-2.71444667162059
779.636013040523,-2.83502285014945
774.263682681127,-2.94947543604182
768.928372075831,-3.04832888941201
763.629826128224,-3.12967614671426
758.367791499719,-3.19618635304128
753.142016597437,-3.25086469964198
747.952251562182,-3.29414155414717
742.798248256492,-3.32172486762051
737.679760252773,-3.32249414163045
732.596542821523,-3.27867175677907
727.548352919623,-3.17663391485426
722.534949178721,-3.03294754682936
717.556091893692,-2.90212360797754
712.611543011175,-2.83168080874797
707.701066118189,-2.82734031071548
702.824426430835,-2.87150847104841
697.981390783066,-2.94789135592283
693.17172761554,-3.04762076151185
688.39520696455,-3.16536122979617
683.651600451024,-3.29270174273334
678.940681269611,-3.41206340908861
674.262224177835,-3.49624145957862
669.616005485322,-3.51847734854983
665.001803043112,-3.46686171903088
660.419396233031,-3.34828279706009
655.868565957143,-3.1799839641978
651.349094627281,-2.98104030952326
646.860766154633,-2.77091532300683
642.40336593942,-2.5718444580135
637.976680860628,-2.40873360509677
633.580499265825,-2.3035437737938
629.214610961035,-2.26773489850457
624.878807200689,-2.29996585397678
620.57288067765,-2.39111674456823
616.296625513294,-2.53090787472017
612.04983724767,-2.70980791225621
607.832312829723,-2.91564699620126
603.643850607587,-3.12943285778833
599.484250318941,-3.32468018975065
595.353313081437,-3.46969637194526
591.250841383188,-3.52944381328625
587.176639073326,-3.46782269782009
583.130511352622,-3.25862998001603
579.112264764176,-2.91269914942778
575.121707184161,-2.50394982097647
571.158647812643,-2.14700979025433
567.222897164454,-1.9248487166166
563.314267060136,-1.84795798426885
559.432570616938,-1.88157625460748
555.577622239888,-1.98967443976646
551.749237612913,-2.15529739404623
547.947233690029,-2.37574982810089
544.171428686589,-2.6442154409881
540.421642070592,-2.93407625158515
536.697694554048,-3.19638619626768
532.999408084409,-3.36580016327901
529.326605836056,-3.37288859218357
525.679112201842,-3.17471168939364
522.056752784698,-2.79807342940513
518.459354389291,-2.34392452209571
514.886745013749,-1.92457683385576
511.338753841433,-1.60011189777155
507.815211232767,-1.37560624514155
504.315948717136,-1.23757424911777
500.840798984821,-1.18693562774505
500,-1.19009656142749
497.389595879006,-1.24590340219673
493.962174387832,-1.43841474643635
490.558370636505,-1.77010279970842
487.178021879463,-2.22338735012412
483.820966492595,-2.74881809325334
480.487043965513,-3.24667013344368
477.176094893875,-3.58074411049217
473.887960971765,-3.65742764987483
470.622484984128,-3.4919856147046
467.379510799247,-3.17195081742308
464.158883361278,-2.78154376901459
460.960448682844,-2.3758061552502
457.784053837662,-1.99634590042732
454.62954695324,-1.6849500764011
451.49677720361,-1.47834476623812
448.385594802119,-1.40234573109692
445.295850994266,-1.47650917197928
442.22739805059,-1.70904151871964
439.180089259609,-2.06826388958028
436.153778920801,-2.46661600805269
433.14832233764,-2.80746775763684
430.16357581068,-3.05178795756755
427.199396630678,-3.22062746432796
424.255643071778,-3.34938587838352
421.332174384729,-3.45596364018545
418.428850790158,-3.54124015056599
415.545533471888,-3.60257793212851
412.682084570296,-3.64075662056033
409.838367175726,-3.65861827034753
407.014245321944,-3.6586166207481
404.209583979631,-3.64138275035087
401.424249049932,-3.59891990690691
398.658107358044,-3.50460971733043
395.911026646846,-3.31549857990499
393.182875570577,-3.01548191258764
390.473523688556,-2.68370246483347
387.782841458946,-2.43558575666834
385.110700232557,-2.27214440738315
382.4569722467,-2.05747520704626
379.821530619074,-1.54721294414905
377.2042493417,-0.558146858002526
374.605003274899,0.453246011970511
372.023668141307,0.694290202194158
369.46012051993,0.139115379347079
366.914237840249,-0.820085274287616
364.385898376355,-1.45087835847938
361.874981241128,-0.601808357329257
359.381366380463,1.32746231570549
356.904934567523,2.54231851770242
354.445567397043,2.21070797429265
352.003147279668,0.438211107043561
349.577557436327,-1.60786092035131
347.168681892656,-2.54697415300144
344.776405473446,-2.54993162783107
342.400613797142,-2.46192505357613
340.041193270371,-2.47241706224146
337.698031082509,-2.11163673783288
335.371015200293,-0.924083189677655
333.333333333333,0.71771042903281
333.060034362459,0.958084551907338
330.764978074424,2.819007758779
328.485736603004,3.53256045759894
326.222200971167,2.23025453904977
323.97426295282,-0.160861418642621
321.741815067637,-1.91420669318652
319.524750575921,-2.46199899981691
317.322963473498,-1.8886869814536
315.136348486648,-0.504163421701501
312.964801067075,0.867829706659752
310.808217386907,1.39613138260065
308.666494333727,1.06911161223529
306.539529505653,0.301327529037754
304.42722120643,-0.402470782182529
302.329468440578,-0.415606317962538
300.246170908555,0.684086677211401
298.177229001967,2.40410911791937
296.122543798804,3.13166435574177
294.082017058706,2.1791797811968
292.055551218275,0.755692619848664
290.043049386399,-0.258700468742783
288.04441533963,-1.01281019790356
286.059553517574,-1.40526888274025
284.08836901833,-0.647914722456941
282.130767593947,1.32285050754526
280.18665564592,2.82453795883827
278.255940220713,2.41961547056331
276.338529005317,0.471935803882208
274.434330322837,-1.7340598980286
272.543253128103,-2.92460867409182
270.665207003324,-2.0892460637596
268.800102153761,0.876282298758487
266.947849403432,4.54083579987971
265.108360190854,6.76774471433776
263.281546564802,6.1493794724898
261.467321180109,2.6922950588273
259.665597293487,-1.6541246797593
257.87628875938,-3.63465047965034
256.099310025846,-2.57754621463568
254.334576130465,-0.183367355181143
252.582002696278,2.35329669086308
250.841505927754,4.42260405922683
250,4.94518769960122
249.113002606779,4.75822264231526
247.396410088681,1.28698350850032
245.691646298279,-2.77386701191675
243.998629725955,-3.50730246126407
242.31727942376,-2.73602132110629
240.647515001542,-1.82107960805184
238.989256623105,-1.28786369340174
237.342425002387,-1.57999890926977
235.706941399673,-2.35765389049812
234.082727617829,-1.90715573899764
232.469705998565,-0.550376848905851
230.867799418717,0.104673988209574
229.276931286565,-1.01426170529354
227.697025538168,-2.89224932134219
226.128006633728,-3.36196791676916
224.569799553977,-1.45840987224146
223.022329796594,2.18764570813461
221.485523372636,6.32383263510683
219.959306803008,8.12643536372464
218.443607114943,4.20355912535367
216.938351838519,-1.31591933833918
215.443469003188,-3.46525660158873
213.958887134342,-2.3266632602271
212.484535249888,0.438064107776047
211.02034285686,2.40839510944405
209.566239948043,1.62703364990994
208.122156998634,-0.574393191462103
206.688024962908,-2.46494403046308
205.263775270925,-3.07969197125528
203.849339825246,-2.70039571609795
202.44465099768,-2.49263095280851
201.04964162605,-3.00763784413088
200,-3.41595984320606
199.664245010979,-3.50478310153214
198.288394912707,-3.63790810441663
196.922025547917,-3.50173192299506
195.565071586595,-3.43450832359086
194.217468148903,-3.35860360073984
192.879150802078,-3.12967489533009
191.550055557353,-3.14047878000106
190.230118866895,-3.09901171695661
188.919277620767,-3.23468057871274
187.617469143912,-3.51640087852125
186.324631193156,-2.94562762202529
185.04070195423,-2.52142510810701
183.765620038817,-1.92955657257336
182.499324481615,-1.20519811483295
181.241754737424,-1.77635793562838
179.992850678248,-2.22227951553223
178.752552590424,-2.46744384325531
177.520801171764,-3.19611328774074
176.297537528721,-2.95465930645495
175.082703173572,-1.91534131860198
173.876240021625,-0.275299105705481
172.678090388436,0.305727178446024
171.488196987054,-1.37426385746657
170.306502925284,-2.65709842467542
169.132951702965,-3.05119169752659
167.967487209265,-2.51924503762803
166.810053720006,-1.45554944150514
166.666666666667,-1.31194592489693
165.660595894991,0.104038729776211
164.519058775366,2.70347824820074
163.385387780986,4.50087137472186
162.259528707809,1.04061208251462
161.141427725302,-3.41369844226257
160.03103137387,-1.32781698620671
158.928286562298,4.32685723804331
157.833140565212,7.36129509402024
156.745541020559,2.84988095841162
155.665435927106,-3.09969238331665
154.592773641948,-2.19880795624912
153.527502878042,1.24165541585071
152.469572701757,1.69094357020568
151.418932530435,-1.34691460369411
150.375532129974,-3.42873342686776
149.339321612425,-1.62496656496385
148.310251433611,-0.851134486413694
147.28827239075,-1.96207907741286
146.273335620113,-3.35720483716743
145.265392594678,-2.65200935798098
144.264395121816,-2.2580222461341
143.270295340983,-1.74913666383425
142.857142857143,-1.5994680332473
142.283045721435,-1.28407920846576
141.302599059953,-0.748538015427907
140.328908478587,-2.53166207881166
139.361927422414,-1.59717818972011
138.401609657313,3.13032580616595
137.447909267754,6.97478895066313
136.500780654601,2.34159481201845
135.560178532937,-3.19001561484076
134.626057929891,-1.09612212089585
133.698374182495,3.75405043028313
132.777082935543,1.82007473018273
131.862140139475,-2.11431064967858
130.953502048267,-3.38062054085951
130.051125217341,-3.59774602886996
129.154966501488,-3.23577852577408
128.264983052806,-2.88071971457289
127.381132318648,-3.14086098858062
126.50337203959,-2.66374008763308
125.631660247412,-1.17973906825152
125,-0.389758315369543
124.765955263087,-0.689856639863687
123.906215694792,-3.23897284863177
123.052400435926,-3.45038339908337
122.204468663149,-1.95950819637538
121.362379834424,-1.52247252168199
120.526093687084,-2.5880385738012
119.695570235904,-3.21121083028778
118.87076977119,-3.196373102875
118.051652856881,-3.28661464193523
117.23818032866,-3.20050139480658
116.430313292088,-3.39005118822207
115.628013120738,-3.66049382964509
114.831241454351,-3.05201050202926
114.039960197003,-2.11113260131848
113.254131515281,-2.15581890060939
112.473717836475,-3.48418918721931
111.698681846782,-2.74454051539622
111.111111111111,-0.954004929913633
110.928986489522,-0.446095044989998
110.164594963366,-0.515880916610437
109.405470720574,-3.10333566132622
108.651577465254,-3.09076431173902
107.902879151618,-1.71068073942514
107.159339982267,-1.56210865357347
106.420924406472,-2.76071612312499
105.68759711848,-1.53304393148603
104.959323055823,-0.481540204373043
104.23606739764,-3.05139500099592
103.517795563018,-2.52203164492026
102.804473209331,2.4444639503535
102.096066230605,0.614308237958558
101.392540755882,-2.69847792407948
100.693863147603,-0.791250286574534
100,-0.640409938456695
100,-0.640409938456808
99.310918137498,-1.40485717462139
98.6265846131283,-2.18675817675342
97.946966706954,-2.78794106015742
97.2720319245054,-2.61219632406825
96.6017479952265,-3.45000234336039
95.9360828709315,-3.02619927768144
95.2750047242729,-2.72238239983921
94.61848194722,-3.40448072019567
93.966483149547,0.597772451379673
93.3189771573324,-0.163019612888728
92.6759330114688,-3.58331918328654
92.0373199661823,-1.67338722679706
91.4031074875623,-1.04310300601586
90.9090909090909,-2.11216971503803
90.7732652521023,-2.07750206441097
90.1477631452492,-2.74873787277182
89.526571259964,-3.13540661863523
88.9096598952916,0.222059358829132
88.2969995549409,-0.591549346121933
87.6885609458743,-3.45163273658663
87.0843149769073,-0.451379643113493
86.4842327573172,-0.952075174437378
85.8882855954625,-3.10831721809047
85.2964449974102,-1.96598355719602
84.7086826655741,-3.08978537539052
84.1249704973612,-2.45859574209272
83.5452805838287,-3.60582605874246
83.3333333333333,-3.12257590731944
82.9695852083491,-2.1086465615174
82.3978568452852,-3.12022829555552
81.8300681586739,2.45646862789146
81.2661920009194,-0.560848433532366
80.706201411495,-0.6679251607495
80.2028719106221,9.65053310233937
79.5977700231498,-1.74182615733489
79.0492762269642,-0.887612852092739
78.5045620020451,-0.466269257585718
77.9636013040523,0.672372309472043
77.4263682681127,-3.6452756804792
76.9230769230769,0.80935692305879
76.8928372075831,1.14352106570751
76.3629826128224,-3.16696741264955
75.8367791499719,-1.59942815124127
75.3142016597437,-3.12941567015128
74.7952251562182,-1.82612543921617
74.2798248256491,-2.5746506096744
73.7679760252773,-2.89519376587223
73.2596542821523,-2.34600141629006
72.7548352919623,-3.27810617032228
72.2534949178722,-3.61791225799304
71.7556091893693,-2.04719265016841
71.4285714285714,-0.550143298477916
71.2611543011175,-1.52744629748239
70.7701066118189,-3.00047740580281
70.2824426430835,-0.56178937448855
69.7981390783066,-2.30385334706632
69.3171727615541,-3.19740903240561
68.839520696455,-3.4926227152723
68.3651600451024,-1.02661796931671
67.8940681269611,-2.51788017625902
67.4262224177834,-2.30047051587745
66.9616005485322,-2.82793558189779
66.6666666666667,0.724975945553145
66.5001803043112,0.631473084977178
66.0419396233031,-1.05530053237448
65.5868565957143,-0.980340981292851
65.134909462728,-1.57627397245089
64.6860766154633,-2.110755723748
64.2403365939419,-2.07140098880957
63.7976680860628,-3.14491501208961
63.3580499265825,-0.0850573697620503
62.9214610961034,-2.50426593706508
62.5,-2.28799556401706
62.4878807200689,-2.33946873865885
62.057288067765,-2.85551682222065
61.6296625513294,-2.97157535295603
61.204983724767,-3.45934303098847
60.7832312829723,-1.33993331037744
60.3643850607587,-3.53937244900258
59.9484250318941,-2.61814006668977
59.5353313081437,-3.66307832055385
59.1250841383188,-3.62375389491391
58.8235294117647,-2.6696779195896
58.7176639073326,-1.79806063399057
58.3130511352622,-2.75031321654249
57.9112264764176,-2.63013963685476
57.5121707184161,-1.7539319587757
57.1158647812643,-3.65756571040383
56.7222897164454,-2.97908954655908
56.3314267060136,-3.13887026143372
55.9432570616938,-2.84878404572525
55.5577622239888,-2.77968398005175
55.5555555555556,-2.75912473761478
55.1749237612912,-2.14960220497643
54.7947233690029,-2.6828754784202
54.4171428686589,-2.97639476745997
54.0421642070592,-3.01803110483938
53.6697694554048,-3.09802644992829
53.2999408084409,-3.54920258524079
52.9326605836056,-1.87381533339105
52.6315789473684,-2.9985146073988
52.5679112201842,-3.10317185853163
52.2056752784698,-0.890289575154195
51.8459354389291,-3.3161047901906
51.488674501375,-3.55359517735227
51.1338753841433,-2.77394100397431
50.7815211232767,-2.20247604965418
50.4315948717136,-0.734667139828086
50.0840798984821,-3.25447415094474
50,-2.80299386107434
49.7389595879007,-3.08273065420037
49.3962174387832,-2.39762315096801
49.0558370636505,-2.66101143031038
48.7178021879463,-3.49460660756689
48.3820966492596,-3.23391180617458
48.0487043965513,-0.245844600820969
47.7176094893875,-2.81967058790481
47.6190476190476,-1.631194457104
47.3887960971765,-2.23018424137474
47.0622484984128,-3.49136096539471
46.7379510799246,2.7073859038123
46.4158883361278,-2.28249618956307
46.0960448682843,-1.37641141453762
45.7784053837662,-2.88126753601777
45.462954695324,-3.19305351898948
45.4545454545455,-3.18559090744157
45.149677720361,-2.67288284107861
44.8385594802119,-2.19196024743625
44.5295850994266,-2.82877385347684
44.222739805059,6.7766827165796
43.9180089259609,-0.321637998480422
43.6153778920801,-1.3138341129716
43.4782608695652,-2.31310925677506
43.314832233764,-2.09484639342723
43.016357581068,-3.49567545838321
42.7199396630678,-1.82846073474483
42.4255643071778,-2.20946682993475
42.1332174384729,-1.21364399118006
41.8428850790158,-0.30370066303909
41.6666666666667,-3.28783929338995
41.5545533471888,-1.47270874412517
41.2682084570295,-3.16201307559042
40.9838367175726,-1.06447074856684
40.7014245321944,-3.10753166280376
40.4209583979631,-3.40647267860411
40.1424249049932,0.0498994069193275
40,-3.40957036965603
39.8658107358044,-1.27324925605107
39.5911026646846,-3.15539126656692
39.3182875570577,-2.96028709802983
39.0473523688556,-0.931194778263101
38.7782841458946,-2.88434076609955
38.5110700232557,-3.17177505609571
38.4615384615385,-3.45442037505527
38.24569722467,-1.84959620066244
37.9821530619073,-1.5830761510431
37.72042493417,-3.43473481355631
37.4605003274899,-1.86539861059195
37.2023668141307,-3.04036417449087
37.037037037037,-3.6044622084632
36.946012051993,-3.23187312652687
36.6914237840249,-2.3896874667006
36.4385898376355,-2.97021338861363
36.1874981241128,-2.0234447035183
35.9381366380463,-2.97984627123268
35.7142857142857,-2.52331956662989
35.6904934567523,-2.78883413930707
35.4445567397043,-1.09895702905403
35.2003147279668,-1.62243421944923
34.9577557436328,-2.98586509283434
34.7168681892656,-3.60496500279315
34.4827586206897,-3.60219646224742
34.4776405473446,-3.5568554527335
34.2400613797142,-3.06555907153513
