"data...1.","bfp_output.res"
12220.1056599999,-6.94264357442536
12235.9666670002,15.5818932931071
12237.9032180002,7.44339392425513
12238.908171,8.23835472791299
12243.0026850002,-72.0937940849393
12307.8585649999,77.9444236045073
12334.8146870001,5.68159355570437
12536.1309139999,13.742760764717
12537.0906480001,21.6176640613702
12538.048924,47.3013036585683
12573.0651850002,-38.5702214511101
12574.0020829998,-39.2893789107311
12575.0051270002,-18.4766792690263
12601.0029279999,59.2815747584519
12602.0445829998,30.1800355201927
12651.8701849999,-12.4439855683332
12711.7517590001,43.9177963218555
12712.8089470002,72.3042236280798
12925.044514,-51.7177101239479
13071.8259140002,-116.928844347098
13303.018044,-40.6665797803277
13338.8544100001,-45.6050515146429
13340.104572,-3.58479587014844
13368.8945829999,-82.5338047996239
13747.010278,-21.1002889147075
15111.0354980002,102.658352304553
15440.1281369999,10.658312180912
15523.043414,26.1865889258036
15994.8675230001,-39.1829699407793
16165.1266089999,132.146370520881
16585.1541550001,33.2322339333647
16588.0586689999,45.81108563036
16639.9026270001,-40.6760728789982
16909.1497450001,-14.2178603260455
17291.1480089999,28.9212548463949
17294.147072,-50.2096290590898
17652.1447220002,17.3049640535916
17765.862338,-61.7693974413411
18029.1550810002,-43.9623087608855
