"data...1.","bfp_output.res"
12220.1056599999,33.1746111032815
12235.9666670002,17.6948070466448
12237.9032180002,30.9893182406047
12238.908171,42.1837573460583
12243.0026850002,23.752661390699
12307.8585649999,23.1403926172771
12334.8146870001,5.58131673449888
12536.1309139999,-63.2169018022064
12537.0906480001,-65.0605055055865
12538.048924,-53.0664245607622
12573.0651850002,-4.13144674938963
12574.0020829998,-5.21480473375632
12575.0051270002,16.6650768082173
12601.0029279999,114.687845612325
12602.0445829998,76.1761944339575
12651.8701849999,41.6698815370456
12711.7517590001,-51.9786381410284
12712.8089470002,-17.3291372537332
12925.044514,-51.3643308058949
13071.8259140002,-15.049074072057
13303.018044,86.945458397031
13338.8544100001,-74.1828175166619
13340.104572,-34.4768771337022
13368.8945829999,-25.176431448111
13747.010278,-50.3143538094383
15111.0354980002,-7.72779148756918
15440.1281369999,-13.0308209050066
15523.043414,-51.1836957156384
15994.8675230001,-59.8378564787677
16165.1266089999,24.0446442312536
16585.1541550001,12.7317882454393
16588.0586689999,61.205655575427
16639.9026270001,-49.5169136096456
16909.1497450001,5.52621671331562
17291.1480089999,23.451400778744
17294.147072,-4.53338520885302
17652.1447220002,28.7972655317116
17765.862338,7.17880740785824
18029.1550810002,19.8636722374891
