"bfp_output.P","bfp_output.logBF"
1000,-2.52291329386825
993.109181374979,-2.37624438791429
986.265846131283,-2.26237250787623
979.46966706954,-2.19456442929701
972.720319245055,-2.17981644503602
966.017479952265,-2.21796983786104
959.360828709315,-2.30284337336631
952.75004724273,-2.4244268592803
946.184819472201,-2.57103692487054
939.66483149547,-2.73084495661761
933.189771573324,-2.89278545304542
926.759330114689,-3.0471687387578
920.373199661823,-3.18629076909711
914.031074875623,-3.30507083789113
907.732652521023,-3.40146510596427
901.477631452492,-3.47632757982758
895.26571259964,-3.532602411576
889.096598952916,-3.57406025093517
882.969995549409,-3.60396792442897
876.885609458743,-3.62401905915906
870.843149769073,-3.63370840107545
864.842327573172,-3.63029790238529
858.882855954625,-3.60962194432666
852.964449974103,-3.56792209555969
847.086826655741,-3.5043176270933
841.249704973612,-3.4225083079368
835.452805838287,-3.33015829068951
829.695852083491,-3.23609827071659
823.978568452852,-3.14742217266409
818.300681586739,-3.06839002971169
812.661920009195,-3.00134476833808
807.06201411495,-2.94875805434513
801.500696156541,-2.91544751724457
795.977700231499,-2.90978790448689
790.492762269642,-2.9416986394239
785.045620020451,-3.0154446026231
779.636013040523,-3.12135974596201
774.263682681127,-3.23750324369326
768.928372075831,-3.34266323702142
763.629826128224,-3.42644092083377
758.367791499719,-3.48860414036401
753.142016597437,-3.533656642421
747.952251562182,-3.56678229920474
742.798248256492,-3.5921727656662
737.679760252773,-3.61262085759027
732.596542821523,-3.62941703566177
727.548352919623,-3.64233814267198
722.534949178721,-3.65047690653462
717.556091893692,-3.65419149740277
712.611543011175,-3.65561323195557
707.701066118189,-3.65674851554767
702.824426430835,-3.65834352659202
697.981390783066,-3.66027767231493
693.17172761554,-3.66210799455431
688.39520696455,-3.66322587022092
683.651600451024,-3.66268238317071
678.940681269611,-3.65880343336012
674.262224177835,-3.64887520836485
669.616005485322,-3.62938840835995
665.001803043112,-3.59695434563208
660.419396233031,-3.54924370910377
655.868565957143,-3.48557516719729
651.349094627281,-3.40767745034979
646.860766154633,-3.32093819210423
642.40336593942,-3.23515499423116
637.976680860628,-3.16279054857831
633.580499265825,-3.11375926442117
629.214610961035,-3.08936402771836
624.878807200689,-3.08040828150034
620.57288067765,-3.07163987178377
616.296625513294,-3.04985359037276
612.04983724767,-3.01147470707637
607.832312829723,-2.96615773577399
603.643850607587,-2.93387744743152
599.484250318941,-2.936307381638
595.353313081437,-2.98769038949031
591.250841383188,-3.08955442020804
