"data...1.","bfp_output.res"
12220.1056599999,0.202561701410559
12235.9666670002,-10.9062615126595
12237.9032180002,-27.3777987964422
12238.908171,-12.1461130040088
12243.0026850002,-54.8143559627051
12307.8585649999,114.957618298375
12334.8146870001,33.673465800859
12536.1309139999,-18.3690693513227
12537.0906480001,-10.9065212974419
12538.048924,7.06261769038701
12573.0651850002,-4.75006798311097
12574.0020829998,-9.75607469383249
12575.0051270002,-10.3648929590627
12601.0029279999,111.072602766416
12602.0445829998,82.728748140169
12651.8701849999,48.7866229859874
12711.7517590001,10.9748222519411
12712.8089470002,30.1246588282766
12925.044514,-4.82979451875872
13071.8259140002,-177.173408540941
13303.018044,-28.7554368873243
13338.8544100001,-99.0030306585741
13340.104572,-67.3555740097863
13368.8945829999,-59.9508331804946
13747.010278,-32.3495625179376
15111.0354980002,51.4591354348195
15440.1281369999,72.001143994933
15523.043414,75.4267186253519
15994.8675230001,-114.90410872258
16165.1266089999,91.9851005986429
16585.1541550001,54.6870983927447
16588.0586689999,106.781918738149
16639.9026270001,1.00780683990342
16909.1497450001,-1.90156595379085
17291.1480089999,44.6698802281135
17294.147072,-0.659075155203936
17652.1447220002,69.2116018796432
17765.862338,-127.909213629864
18029.1550810002,-132.880265097657
