"bfp_output.P","bfp_output.logBF"
1000,-0.780143176986324
993.109181374979,-0.656256810318477
986.265846131283,-0.581148585304571
979.46966706954,-0.552566599207249
972.720319245055,-0.564942167539537
966.017479952265,-0.612051514860279
959.360828709315,-0.689625124431681
952.75004724273,-0.796880125561453
946.184819472201,-0.936529023957699
939.66483149547,-1.11330978873594
933.189771573324,-1.33138503865267
926.759330114689,-1.59126107075717
920.373199661823,-1.88725247156055
914.031074875623,-2.20666255224826
907.732652521023,-2.53131654223416
901.477631452492,-2.84090893640511
895.26571259964,-3.11661328965495
889.096598952916,-3.34340440164372
882.969995549409,-3.51052536469346
876.885609458743,-3.61067566860315
870.843149769073,-3.63915568779428
864.842327573172,-3.59423075501324
858.882855954625,-3.47945301341782
852.964449974103,-3.30725512482233
847.086826655741,-3.10097878794796
841.249704973612,-2.89160889587897
835.452805838287,-2.70881561941801
829.695852083491,-2.57167929951678
823.978568452852,-2.48546065269262
818.300681586739,-2.44519111099073
812.661920009195,-2.44192747796593
807.06201411495,-2.46776952813267
801.500696156541,-2.51829520863883
795.977700231499,-2.59235484908173
790.492762269642,-2.68909340846128
785.045620020451,-2.80298941374128
779.636013040523,-2.92132723743522
774.263682681127,-3.02908565841256
768.928372075831,-3.11724203821778
763.629826128224,-3.18527661588812
758.367791499719,-3.23731985139552
753.142016597437,-3.27757241998465
747.952251562182,-3.3075878057899
742.798248256492,-3.32463257373281
737.679760252773,-3.32025353879801
732.596542821523,-3.28081483191961
727.548352919623,-3.19666726289033
722.534949178721,-3.08296871738313
717.556091893692,-2.98446164646237
712.611543011175,-2.93845071615676
707.701066118189,-2.94819318807442
702.824426430835,-2.99884702232147
697.981390783066,-3.07681647265401
693.17172761554,-3.17373016581864
688.39520696455,-3.28240025874991
683.651600451024,-3.39096741847289
678.940681269611,-3.47879508480393
674.262224177835,-3.51928656279027
669.616005485322,-3.49223236635082
665.001803043112,-3.39629174258765
660.419396233031,-3.2479833616013
655.868565957143,-3.07004439644252
651.349094627281,-2.88300889692952
646.860766154633,-2.7048436291421
642.40336593942,-2.5536399940601
637.976680860628,-2.44755626518905
633.580499265825,-2.40042710680784
629.214610961035,-2.41677885098984
624.878807200689,-2.49145005181689
620.57288067765,-2.61394477336763
616.296625513294,-2.77242542628214
612.04983724767,-2.95357109082341
607.832312829723,-3.13971746444043
603.643850607587,-3.30755825329391
599.484250318941,-3.43031280526291
595.353313081437,-3.4807287770525
591.250841383188,-3.4322516734196
587.176639073326,-3.26145783816493
583.130511352622,-2.96028937349073
579.112264764176,-2.56146813470122
575.121707184161,-2.15391112318208
571.158647812643,-1.84608939019041
567.222897164454,-1.69558537345624
563.314267060136,-1.68823707336007
559.432570616938,-1.77928859291689
555.577622239888,-1.93514921439496
551.749237612913,-2.14442346016117
547.947233690029,-2.40490056335725
544.171428686589,-2.70276404643901
540.421642070592,-3.00195860402898
536.697694554048,-3.24897728796138
532.999408084409,-3.38218648808349
529.326605836056,-3.34383367033562
525.679112201842,-3.10807071252993
522.056752784698,-2.71747429995601
518.459354389291,-2.27817094114858
514.886745013749,-1.89495630562275
511.338753841433,-1.61621168137229
507.815211232767,-1.44001712090626
504.315948717136,-1.35186717010664
500.840798984821,-1.35247246348318
500,-1.36782341101376
497.389595879006,-1.45859419991369
493.962174387832,-1.68339349555928
490.558370636505,-2.02242054858633
487.178021879463,-2.45317951005627
483.820966492595,-2.92757897790066
480.487043965513,-3.35519194525481
477.176094893875,-3.6173822065822
473.887960971765,-3.638984553594
470.622484984128,-3.44383771170349
467.379510799247,-3.11693899857301
464.158883361278,-2.73636319388133
460.960448682844,-2.35262517541248
457.784053837662,-2.00316265032155
454.62954695324,-1.72222855150376
451.49677720361,-1.53592480404053
448.385594802119,-1.4613625414539
445.295850994266,-1.51602564287658
442.22739805059,-1.7150033505671
439.180089259609,-2.04124345661797
436.153778920801,-2.42077601888148
433.14832233764,-2.7581745394856
430.16357581068,-3.00402054026291
427.199396630678,-3.16942952266491
424.255643071778,-3.28877158587111
421.332174384729,-3.38621582826864
418.428850790158,-3.46932239286199
415.545533471888,-3.53823256895303
412.682084570296,-3.59268362605639
409.838367175726,-3.63072992795817
407.014245321944,-3.64487090133543
404.209583979631,-3.62528432678492
401.424249049932,-3.56101663152397
398.658107358044,-3.42841182060426
395.911026646846,-3.19411694805946
393.182875570577,-2.86614118524657
390.473523688556,-2.55081282770628
387.782841458946,-2.36013854221955
385.110700232557,-2.27051005924705
382.4569722467,-2.14185823221878
379.821530619074,-1.76410571102586
377.2042493417,-1.00438405628803
374.605003274899,-0.264324159005592
372.023668141307,-0.168151487639032
369.46012051993,-0.693463438384593
366.914237840249,-1.48408229258366
364.385898376355,-1.8753600328247
361.874981241128,-0.919882306349062
359.381366380463,0.831886658636866
356.904934567523,1.79111969943212
354.445567397043,1.38595078541038
352.003147279668,-0.19594020312267
349.577557436327,-1.94099806091419
347.168681892656,-2.69698165128072
344.776405473446,-2.65544748078961
342.400613797142,-2.54595635075712
340.041193270371,-2.47724280683827
337.698031082509,-1.97322317661037
335.371015200293,-0.604249131686866
333.333333333333,1.21874984588202
333.060034362459,1.4848996214751
330.764978074424,3.56258993794861
328.485736603004,4.39845407852657
326.222200971167,2.95941587778994
323.97426295282,0.258677718506694
321.741815067637,-1.75757143418793
319.524750575921,-2.48020453437818
317.322963473498,-2.03983586068865
315.136348486648,-0.759480270715822
312.964801067075,0.600275055398233
310.808217386907,1.26378475348163
308.666494333727,1.16088159800255
306.539529505653,0.600242113595574
304.42722120643,0.0373715297403878
302.329468440578,0.133640933709803
300.246170908555,1.34574595534385
298.177229001967,3.11110849757201
296.122543798804,3.71214752680551
294.082017058706,2.60670830047899
292.055551218275,1.21729827383884
290.043049386399,0.365649305108708
288.04441533963,-0.289070888741558
286.059553517574,-0.694392246253709
284.08836901833,0.0424101298376813
282.130767593947,2.03542124510044
280.18665564592,3.48242085918277
278.255940220713,2.85309574092587
276.338529005317,0.644143550277438
274.434330322837,-1.69320779805666
272.543253128103,-2.82938118307036
270.665207003324,-1.72839214261186
268.800102153761,1.73696411121059
266.947849403432,6.04385796423911
