"bfp_output.P","bfp_output.logBF"
1000,-0.297519941789242
993.109181374979,-0.160832466734045
986.265846131283,-0.0826646293167057
979.46966706954,-0.0611664775112599
972.720319245055,-0.0902495947179132
966.017479952265,-0.162503406570333
959.360828709315,-0.272154790560232
952.75004724273,-0.41685698821298
946.184819472201,-0.597774552876539
939.66483149547,-0.818044320290578
933.189771573324,-1.08007169116795
926.759330114689,-1.3824411841749
920.373199661823,-1.71754722079113
914.031074875623,-2.07108990866784
907.732652521023,-2.42393171891772
901.477631452492,-2.75560197704562
895.26571259964,-3.04780923737767
889.096598952916,-3.2864620120733
882.969995549409,-3.46175881483661
876.885609458743,-3.56704093472213
870.843149769073,-3.59770304167737
864.842327573172,-3.55148529087431
858.882855954625,-3.43095700060256
852.964449974103,-3.24760744275882
847.086826655741,-3.0246489256914
841.249704973612,-2.7944192401945
835.452805838287,-2.58939798783812
829.695852083491,-2.43208860038647
823.978568452852,-2.33071339233193
818.300681586739,-2.2821933242309
812.661920009195,-2.27835476968103
807.06201411495,-2.31105176114185
801.500696156541,-2.37441877672061
795.977700231499,-2.46407073146114
790.492762269642,-2.57370947885085
785.045620020451,-2.69139906727964
779.636013040523,-2.80064209402435
774.263682681127,-2.88827102934676
768.928372075831,-2.95126828201095
763.629826128224,-2.99508277961076
758.367791499719,-3.02737229096156
753.142016597437,-3.05357951505571
747.952251562182,-3.07521004162789
742.798248256492,-3.08886260324168
737.679760252773,-3.08486392529845
732.596542821523,-3.04737382019085
727.548352919623,-2.96335148329514
722.534949178721,-2.84521541487011
717.556091893692,-2.73923163643466
712.611543011175,-2.68806459410303
707.701066118189,-2.69938187030742
702.824426430835,-2.75996071267739
697.981390783066,-2.85637760258349
693.17172761554,-2.97998625419263
688.39520696455,-3.12261220010576
683.651600451024,-3.26960334256283
678.940681269611,-3.39470653372269
674.262224177835,-3.46358376436619
669.616005485322,-3.44957286899286
665.001803043112,-3.34988746800344
660.419396233031,-3.18464510454053
655.868565957143,-2.98187713275454
651.349094627281,-2.76617118406268
646.860766154633,-2.55768851285073
642.40336593942,-2.37584132416434
637.976680860628,-2.24052274813711
633.580499265825,-2.16830409179711
629.214610961035,-2.16688086283686
624.878807200689,-2.23343113128883
620.57288067765,-2.35799744593556
616.296625513294,-2.52731814522154
612.04983724767,-2.72523793709113
607.832312829723,-2.93095994659513
603.643850607587,-3.11914857170681
599.484250318941,-3.26306129982829
595.353313081437,-3.33734408873475
591.250841383188,-3.3177780681397
587.176639073326,-3.1813971074301
583.130511352622,-2.91587386996381
579.112264764176,-2.54324596986698
