"data...1.","bfp_output.res"
12220.1056599999,11.5724005484153
12235.9666670002,3.15373978128719
12237.9032180002,11.0527463480275
12238.908171,39.9953394490649
12243.0026850002,11.265906108546
12307.8585649999,11.7031084372284
12334.8146870001,28.0794183231228
12536.1309139999,-9.11041483685949
12537.0906480001,-9.77065397711885
12538.048924,-2.73418940206921
12573.0651850002,11.876976587313
12574.0020829998,6.84746438826369
12575.0051270002,28.8014569258494
12601.0029279999,96.0546865368487
12602.0445829998,54.75395447767
12651.8701849999,18.5753025713366
12711.7517590001,-32.9350101676628
12712.8089470002,-6.8589209367301
12925.044514,-35.0977493457976
13071.8259140002,-22.2637902901815
13303.018044,121.262026713264
13338.8544100001,-110.337537454403
13340.104572,-73.9159023088278
13368.8945829999,-81.4646515487693
13747.010278,-117.495952175507
15111.0354980002,54.4061853719904
15440.1281369999,31.5010261842854
15523.043414,-80.6606404342792
15994.8675230001,-176.236282452998
16165.1266089999,71.8342114177631
16585.1541550001,36.8379990093254
16588.0586689999,67.5679491555311
16639.9026270001,-116.623072973281
16909.1497450001,59.7550034548285
17291.1480089999,55.2682442583446
17294.147072,39.9899003958499
17652.1447220002,71.9098153983723
17765.862338,-107.668188149194
18029.1550810002,37.6069063466939
