"data...1.","bfp_output.res"
12220.1056599999,-18.0474698708298
12235.9666670002,8.33289421821835
12237.9032180002,2.33267920191104
12238.908171,7.0242570453274
12243.0026850002,-16.4834942138092
12307.8585649999,69.529038377351
12334.8146870001,-23.9010161069499
12536.1309139999,23.883001979599
12537.0906480001,37.7039581673481
12538.048924,52.723445748714
12573.0651850002,-35.7232327407243
12574.0020829998,-43.9696707539575
12575.0051270002,-32.8373597511309
12601.0029279999,34.7095180035639
12602.0445829998,1.57728992596527
12651.8701849999,91.4410228245278
12711.7517590001,-32.9454202680112
12712.8089470002,8.22847935673445
12925.044514,25.9273885773615
13071.8259140002,-125.234451574311
13303.018044,-89.6477717204097
13338.8544100001,-53.4059296841129
13340.104572,-19.0612477984982
13368.8945829999,-7.83329073116029
13747.010278,-5.95193537925807
15111.0354980002,52.2477455251789
15440.1281369999,101.922380150382
15523.043414,68.7461939203355
15994.8675230001,-69.1838460247364
16165.1266089999,17.3427933105433
16585.1541550001,2.42608249171791
16588.0586689999,23.0875984660759
16639.9026270001,36.0066271966615
16909.1497450001,31.3459940271708
17291.1480089999,-15.1685831979149
17294.147072,-28.9316894602354
17652.1447220002,75.591963330292
17765.862338,-76.5971976506217
18029.1550810002,-77.7418473865285
