"data...1.","bfp_output.res"
12220.1056599999,-12.6071500056369
12235.9666670002,-19.584924789282
12237.9032180002,-24.8522615276352
12238.908171,-15.0981692897958
12243.0026850002,-56.8022809189324
12307.8585649999,116.779450536827
12334.8146870001,43.7365597138169
12536.1309139999,-24.0880055707885
12537.0906480001,-22.1447693939263
12538.048924,1.12364723893825
12573.0651850002,-5.3316924758019
12574.0020829998,-18.1730321210562
12575.0051270002,6.0087134644491
12601.0029279999,108.435722656993
12602.0445829998,74.0901971231351
12651.8701849999,49.0945219468258
12711.7517590001,21.8186895605522
12712.8089470002,42.5782416297707
12925.044514,-10.7544164824258
13071.8259140002,-178.20674976651
13303.018044,-31.207652626591
13338.8544100001,-91.1085954399659
13340.104572,-45.3633170781141
13368.8945829999,-50.3074305137579
13747.010278,-24.6386142646479
15111.0354980002,56.0027552203128
15440.1281369999,60.0795794454607
15523.043414,75.9858393909435
15994.8675230001,-115.774254459039
16165.1266089999,66.8706587560573
16585.1541550001,56.5776831754501
16588.0586689999,75.2155519263297
16639.9026270001,15.4240252635318
16909.1497450001,9.42827319967091
17291.1480089999,35.4876318566576
17294.147072,-3.75771070469636
17652.1447220002,80.6092606163356
17765.862338,-125.937120289973
18029.1550810002,-119.820743141481
