"data...1.","bfp_output.res"
12220.1056599999,-16.6872976727095
12235.9666670002,13.0645288237606
12237.9032180002,10.5634642660317
12238.908171,15.4259541490782
12243.0026850002,-23.7347490780384
12307.8585649999,69.6956880981012
12334.8146870001,-30.7986649216941
12536.1309139999,42.8187841560082
12537.0906480001,51.1723687106931
12538.048924,57.4600291190448
12573.0651850002,-41.613527272275
12574.0020829998,-48.9760515935584
12575.0051270002,-35.9927204516233
12601.0029279999,36.3938907730664
12602.0445829998,0.0122927676316777
12651.8701849999,94.6736684029457
12711.7517590001,-21.4466804683371
12712.8089470002,-1.80804872951411
12925.044514,24.3323909305309
13071.8259140002,-133.680650354234
13303.018044,-91.7199969161718
13338.8544100001,-65.6745831814563
13340.104572,-19.4026144130529
13368.8945829999,-13.5122401485856
13747.010278,-1.37048551376267
15111.0354980002,36.7992006277402
15440.1281369999,88.1474000602657
15523.043414,64.788972890046
15994.8675230001,-90.2109189878623
16165.1266089999,45.9952484160032
16585.1541550001,1.42008240386544
16588.0586689999,29.2856450594523
16639.9026270001,27.9402982087799
16909.1497450001,35.5117661233932
17291.1480089999,-11.8172051191761
17294.147072,-33.0349180501349
17652.1447220002,77.8048758268131
17765.862338,-75.5436809404961
18029.1550810002,-66.8113783926741
