"bfp_output.P","bfp_output.logBF"
1000,-2.59407108705856
993.109181374979,-2.43866826105654
986.265846131283,-2.30587852455026
979.46966706954,-2.21229841272743
972.720319245055,-2.1694285893062
966.017479952265,-2.18163711637619
959.360828709315,-2.24625308993297
952.75004724273,-2.35517720060219
946.184819472201,-2.49695363465873
939.66483149547,-2.6585617010911
933.189771573324,-2.82676832205659
926.759330114689,-2.98927007024987
920.373199661823,-3.13586816294379
914.031074875623,-3.25963562716042
907.732652521023,-3.35770388330929
901.477631452492,-3.43122341280577
895.26571259964,-3.48435714249684
889.096598952916,-3.52261611048795
882.969995549409,-3.55107980352822
876.885609458743,-3.5729389747746
870.843149769073,-3.58856668088465
864.842327573172,-3.59524331719525
858.882855954625,-3.58779982002833
852.964449974103,-3.56051706473896
847.086826655741,-3.51008655960551
841.249704973612,-3.4382150025719
835.452805838287,-3.35188755826514
829.695852083491,-3.26082719530911
823.978568452852,-3.17411054724085
818.300681586739,-3.09829747004347
812.661920009195,-3.03773744543393
807.06201411495,-2.99622900015064
801.500696156541,-2.97882766598907
795.977700231499,-2.99240083581311
790.492762269642,-3.04301387429897
785.045620020451,-3.12941206358665
779.636013040523,-3.23772446233174
774.263682681127,-3.34624442955141
768.928372075831,-3.43793352353272
763.629826128224,-3.50714471270957
758.367791499719,-3.55660747213157
753.142016597437,-3.59173568549535
747.952251562182,-3.61716352653498
742.798248256492,-3.63552710246931
737.679760252773,-3.64724708036327
732.596542821523,-3.65091105541539
727.548352919623,-3.64521284723592
722.534949178721,-3.63290757596475
717.556091893692,-3.62176100636754
712.611543011175,-3.61793771173249
707.701066118189,-3.62130604490055
702.824426430835,-3.62834666293308
697.981390783066,-3.63574101008613
693.17172761554,-3.64145574085246
688.39520696455,-3.64472868050849
683.651600451024,-3.64592050765246
678.940681269611,-3.64601915132841
674.262224177835,-3.64515913053411
669.616005485322,-3.64048592036176
665.001803043112,-3.62543099025775
660.419396233031,-3.59175617141049
655.868565957143,-3.53286225259221
651.349094627281,-3.4466793822459
646.860766154633,-3.33818363586756
642.40336593942,-3.22108260717341
637.976680860628,-3.1159952726379
633.580499265825,-3.04267333874842
629.214610961035,-3.00910553826993
624.878807200689,-3.00566978979803
620.57288067765,-3.00958749799598
616.296625513294,-2.99688007262447
612.04983724767,-2.95539256785257
607.832312829723,-2.89302475396077
603.643850607587,-2.83622394169738
599.484250318941,-2.81802330738027
595.353313081437,-2.86252630278734
591.250841383188,-2.97407533121106
587.176639073326,-3.13216408986885
583.130511352622,-3.29009034550439
579.112264764176,-3.38402721672939
575.121707184161,-3.36437193945927
571.158647812643,-3.23438811290292
567.222897164454,-3.05076178304754
563.314267060136,-2.88178040757635
559.432570616938,-2.7713908463814
555.577622239888,-2.73097312437916
551.749237612913,-2.74410169757054
547.947233690029,-2.77545223945826
544.171428686589,-2.78793784432353
540.421642070592,-2.76349345868722
536.697694554048,-2.7117170942793
532.999408084409,-2.66238468533931
529.326605836056,-2.65034365954882
525.679112201842,-2.69595852249388
522.056752784698,-2.78660453756016
518.459354389291,-2.87973540555749
514.886745013749,-2.93188546419857
511.338753841433,-2.92299437007325
507.815211232767,-2.85960314883063
504.315948717136,-2.76988196547556
500.840798984821,-2.69593617032676
500,-2.68497884020963
497.389595879006,-2.67437464208633
493.962174387832,-2.7139983519463
490.558370636505,-2.79890965301267
487.178021879463,-2.91282446869114
483.820966492595,-3.05264477109263
480.487043965513,-3.21784611978556
477.176094893875,-3.38498134150681
473.887960971765,-3.4964352730896
470.622484984128,-3.48472213523179
467.379510799247,-3.30282625377636
464.158883361278,-2.93570852795981
460.960448682844,-2.41584637625898
457.784053837662,-1.84591735136034
454.62954695324,-1.37531788101317
451.49677720361,-1.11075800717164
448.385594802119,-1.05744588695144
445.295850994266,-1.15648139030763
442.22739805059,-1.35019091659815
439.180089259609,-1.60718722526384
436.153778920801,-1.90731816655339
433.14832233764,-2.22061280494698
430.16357581068,-2.50929040179816
427.199396630678,-2.74509522938102
424.255643071778,-2.9205462143273
421.332174384729,-3.04811471610814
418.428850790158,-3.14933359582617
415.545533471888,-3.24208608676822
412.682084570296,-3.33619075607488
409.838367175726,-3.43715308178751
407.014245321944,-3.54262205570522
404.209583979631,-3.61664281745713
401.424249049932,-3.57075699951472
398.658107358044,-3.26900672651264
395.911026646846,-2.56783368159885
393.182875570577,-1.51221074051123
390.473523688556,-0.577547995600564
387.782841458946,-0.282026688025335
385.110700232557,-0.551314629356976
382.4569722467,-0.862899123951801
379.821530619074,-0.447957250350366
377.2042493417,1.58863294521799
374.605003274899,4.88266125623936
372.023668141307,7.12259584305547
371.167050249512,7.38259784747611
366.914237840249,5.96307292906413
364.385898376355,4.30513676449771
361.874981241128,3.85234221300739
359.381366380463,4.87599876316059
356.904934567523,5.6062558929378
354.445567397043,4.62181512459428
352.003147279668,1.64104902204504
349.577557436327,-1.77574067052459
347.168681892656,-3.49611209177636
344.776405473446,-3.45030483889131
342.400613797142,-2.71983223085469
340.041193270371,-1.98177416548723
337.698031082509,-1.36803739426248
335.371015200293,-0.786884298290214
333.333333333333,-0.293768787815803
333.060034362459,-0.23401140338829
330.764978074424,0.115816949729965
328.485736603004,-0.00456033811583278
326.222200971167,-0.660707898816137
323.97426295282,-1.34419462650309
321.741815067637,-1.47161428850775
319.524750575921,-1.00884701058855
317.322963473498,-0.296452820328635
315.136348486648,0.0788221591168297
312.964801067075,-0.346933810865987
310.808217386907,-1.3067349716057
308.666494333727,-2.23946681768377
306.539529505653,-2.84624368507745
304.42722120643,-3.00214003134648
302.329468440578,-2.67447008664463
300.246170908555,-1.99739165993354
298.177229001967,-1.37110832974094
296.122543798804,-1.26188346993875
294.082017058706,-1.69245038623229
292.055551218275,-2.34000102543699
290.043049386399,-2.96489212505632
288.04441533963,-3.44179110788609
286.059553517574,-3.63638456773257
284.08836901833,-3.43094319835184
282.130767593947,-2.97766282711997
280.18665564592,-2.67118655858747
278.255940220713,-2.67384800893928
276.338529005317,-2.88175095389731
274.434330322837,-3.14992500211444
272.543253128103,-3.39535269204564
270.665207003324,-3.57183377638729
268.800102153761,-3.65124221793514
266.947849403432,-3.66350980857909
265.108360190854,-3.66303194819015
263.281546564802,-3.65876901920476
261.467321180109,-3.59134946109183
259.665597293487,-3.35404706925281
257.87628875938,-2.95822191919269
256.099310025846,-2.60262493510613
254.334576130465,-2.41841753737198
252.582002696278,-2.46963959591077
250.841505927754,-2.55719297601469
250,-2.55637820346409
249.113002606779,-2.55365896454402
247.396410088681,-2.74634808190084
245.691646298279,-3.1640197994253
243.998629725955,-3.1260222072017
242.31727942376,-2.48888368178047
240.647515001542,-1.86500672017813
238.989256623105,-1.96940282544609
237.342425002387,-2.28224610229314
235.706941399673,-2.44506281160526
234.082727617829,-2.47971218029043
232.469705998565,-2.50593443326435
230.867799418717,-2.71939324476984
229.276931286565,-3.24778189459333
227.697025538168,-3.63721256309297
226.128006633728,-3.35434820533917
224.569799553977,-2.38633153739452
223.022329796594,-1.0624130002419
221.485523372636,0.613073138280545
219.959306803008,2.26981871383238
218.443607114943,2.19155393748962
216.938351838519,-0.138358414698227
215.443469003188,-2.44453947779182
213.958887134342,-3.29355260043335
212.484535249888,-2.80819555550276
211.02034285686,-1.78331133086432
209.566239948043,-1.26107228191985
208.122156998634,-1.23183891139306
206.688024962908,-1.40574583812646
205.263775270925,-1.62394730984932
203.849339825246,-1.58973907714541
202.44465099768,-1.5107599811041
201.04964162605,-1.79285442344358
200,-2.31188038456225
199.664245010979,-2.52941399262915
198.288394912707,-3.40704662432672
196.922025547917,-3.47774644853699
195.565071586595,-2.82216622874533
194.217468148903,-1.94622514300932
192.879150802078,-1.65289204783273
191.550055557353,-2.48008834510382
190.230118866895,-2.51414019157839
188.919277620767,-1.94885602975357
187.617469143912,-2.56347794242979
186.324631193156,-2.91251713658611
185.04070195423,-2.77005377577988
183.765620038817,-1.46514040999839
182.499324481615,2.20916676834905
181.241754737424,3.36666805218575
179.992850678248,0.472539233085105
178.752552590424,-2.52525620618003
177.520801171764,-3.28061585749314
176.297537528721,-1.5922028772748
175.082703173572,0.113404483449718
173.876240021625,0.545018822036913
172.678090388436,-1.04806659599144
171.488196987054,-2.81977056332662
170.306502925284,-3.24123963120219
169.132951702965,-2.73394373657431
167.967487209265,-1.82433567268994
166.810053720006,-1.24779084808919
166.666666666667,-1.18605118801811
165.660595894991,-0.604954482938676
164.519058775366,-0.0719999347011351
163.385387780986,-0.542346525401864
162.259528707809,-1.88965014073151
161.141427725302,-3.00380940890831
160.03103137387,-2.76042774980199
158.928286562298,-1.81134187358286
157.833140565212,-1.69852770784525
156.745541020559,-2.04101319231357
155.665435927106,-2.85342765510556
154.592773641948,-3.50331570273918
153.527502878042,-3.63756139478864
152.469572701757,-3.59603730465356
151.418932530435,-3.55851486688881
150.375532129974,-3.54517989203849
149.339321612425,-3.61449631819012
148.310251433611,-3.6628921930516
147.28827239075,-3.62920972442732
146.273335620113,-3.5024501900264
145.265392594678,-2.95625290714953
144.264395121816,-1.69075190050374
143.270295340983,-1.23898875523546
142.857142857143,-1.36644636079974
142.283045721435,-1.71972863101792
141.302599059953,-2.75840698065881
140.328908478587,-3.64195401733751
139.361927422414,-1.73634628123288
138.401609657313,0.901041251971084
137.447909267754,3.6765903260057
136.500780654601,2.08300560785752
135.560178532937,-2.62773644524135
134.626057929891,-2.67119188868206
133.698374182495,0.684702933661886
132.777082935543,2.9814952087999
131.862140139475,-0.661129138486227
130.953502048267,-1.80131463404158
130.051125217341,-2.97009226450269
129.154966501488,-3.3878427459421
128.264983052806,-3.2802234902072
127.381132318648,-2.45445096265162
126.50337203959,-1.55355974937457
125.631660247412,-1.19594270584148
125,0.0854376407161412
124.765955263087,0.546607771286337
123.906215694792,-1.07667311029534
123.052400435926,-3.14685891340631
122.204468663149,-3.1605489300275
121.362379834424,0.189708743892557
120.526093687084,1.39505949350003
119.695570235904,-0.938301301610106
118.87076977119,-1.99377095907597
118.051652856881,-2.24994166260528
117.23818032866,-3.09887030661828
116.430313292088,-3.42692179191099
115.628013120738,-2.89846908071912
114.831241454351,-1.7600867204524
114.039960197003,-0.739418545571122
113.254131515281,-1.85298598240415
112.473717836475,-2.91077636071794
111.698681846782,-2.12034096914594
111.111111111111,-1.68950048347188
110.928986489522,-1.58379145453473
110.164594963366,-2.11292038100081
109.405470720574,-2.77688678446365
108.651577465254,-3.2364058722734
107.902879151618,-3.61251762115505
107.159339982267,-3.05313167342164
106.420924406472,-1.86124559946834
105.68759711848,1.1193627803698
104.959323055823,-0.358519968305056
104.23606739764,-3.39123141597848
103.517795563018,-0.331181837157213
102.804473209331,5.38575802512834
102.096066230605,1.71408103411129
101.392540755882,-3.18789647965896
100.693863147603,-2.49219344295762
100,-1.4947366997441
100,-1.49473669974408
99.310918137498,-1.6503041279489
98.6265846131283,-1.71799188107188
97.946966706954,-1.71826888870332
97.2720319245054,-2.43554042775581
96.6017479952265,-3.02692995115755
95.9360828709315,-3.63098282376701
95.2750047242729,-2.97788773297416
94.61848194722,-1.65645046996148
93.966483149547,-0.82921420972654
93.3189771573324,-1.99756720375653
92.6759330114688,-3.5360975476063
92.0373199661823,-3.21131927648279
91.4031074875623,-2.05316665135926
90.9090909090909,-1.09176874285167
90.7732652521023,-0.728913554398029
90.1477631452492,-1.30566696349517
89.526571259964,-3.41078214448747
88.9096598952916,-0.0115294672403179
88.2969995549409,-0.784392677088088
87.6885609458743,-3.43890317182241
87.0843149769073,-0.0190648959130142
86.4842327573172,-0.333838845940373
85.8882855954625,-3.56006750980178
85.2964449974102,-2.40050184070763
84.7086826655741,-3.33917084768533
84.1249704973612,-3.64234009582075
83.5452805838287,-3.48276289053613
83.3333333333333,-3.40141853510543
82.9695852083491,-3.43783740029535
82.3978568452852,-2.01771210655159
81.8300681586739,-0.194069553304483
81.2661920009194,-3.01266542934827
80.706201411495,-1.16047206275017
80.150069615654,3.1396407646276
79.5977700231498,-2.32322302503008
79.0492762269642,-2.96809568606737
78.5045620020451,-1.1291085343288
77.9636013040523,-1.0419907084411
77.4263682681127,-2.57848990051762
76.9230769230769,-3.3649538348943
76.8928372075831,-3.26831794970756
76.3629826128224,-2.73433967086778
75.8367791499719,-3.60868893928081
75.3142016597437,-2.85436833400787
74.7952251562182,-1.78597196027841
74.2798248256491,-1.83695343374118
73.7679760252773,-2.76690367610469
73.2596542821523,-2.02177107197663
72.7548352919623,-3.31637590053323
72.2534949178722,-3.49202444852623
71.7556091893693,-1.4686807496338
71.4285714285714,1.78221260537571
71.2611543011175,0.0695123576597227
70.7701066118189,-3.53785733836075
70.2824426430835,2.89825595258613
69.7981390783066,-1.71871940315936
69.3171727615541,-3.50283738404196
68.839520696455,-3.01912737652561
68.3651600451024,-1.19753291106245
67.8940681269611,-1.8432929554268
67.4262224177834,-3.64735141242665
66.9616005485322,-2.27293673492464
66.6666666666667,-2.25231964704987
66.5001803043112,-1.96879197235377
66.0419396233031,-0.110736460005806
65.5868565957143,-3.42711716852765
65.134909462728,-3.1232247324127
64.6860766154633,-2.55457437414888
64.2403365939419,-1.97717404797616
63.7976680860628,-3.45153447207967
63.3580499265825,-1.88986873869807
62.9214610961034,-2.80416968999965
62.5,-1.10801722708369
62.4878807200689,-1.00639933575972
62.057288067765,-1.94392736592932
61.6296625513294,-3.47577725079897
61.204983724767,-3.24078974933659
60.7832312829723,-2.50192803867484
60.3643850607587,-2.50559033467034
59.9484250318941,-3.34471833843805
59.5353313081437,-2.78460927182327
59.1250841383188,-1.46930330154084
58.8235294117647,-1.997202239244
58.7176639073326,-2.25321768267765
58.3130511352622,-3.40136008306906
57.9112264764176,-2.00182043914044
57.5121707184161,-2.01626542584641
57.1158647812643,-3.60335709370984
56.7222897164454,-3.27870548892941
56.3314267060136,-2.7334546432318
55.9432570616938,-3.05654359425445
55.5577622239888,-3.5579880232804
55.5555555555556,-3.55836581141763
55.1749237612912,-3.52909099161861
54.7947233690029,-3.29417826859229
54.4171428686589,-3.30248972800707
54.0421642070592,-3.46876189253667
53.6697694554048,-3.23765422920054
53.2999408084409,-1.06586833163213
52.9326605836056,-2.14382910433998
52.6315789473684,-3.39617984912241
