"bfp_output.P","bfp_output.logBF"
1000,-2.68436284617097
993.109181374979,-2.55646244069758
986.265846131283,-2.45328514954245
979.46966706954,-2.39022932872579
972.720319245055,-2.37651477319916
966.017479952265,-2.41354824750045
959.360828709315,-2.495570687874
952.75004724273,-2.61178438863281
946.184819472201,-2.74882316813339
939.66483149547,-2.89284700691708
933.189771573324,-3.03113922935436
926.759330114689,-3.15339998705461
920.373199661823,-3.25285943534895
914.031074875623,-3.32704395185096
907.732652521023,-3.37782152417155
901.477631452492,-3.41047808548215
895.26571259964,-3.43199782706575
889.096598952916,-3.44909478091607
882.969995549409,-3.46656160506644
876.885609458743,-3.48621437590075
870.843149769073,-3.50644001760711
864.842327573172,-3.52235280143976
858.882855954625,-3.52681138306452
852.964449974103,-3.51266236377379
847.086826655741,-3.47598345752105
841.249704973612,-3.41877575111921
835.452805838287,-3.34899352245919
829.695852083491,-3.2775448149889
823.978568452852,-3.21448182013288
818.300681586739,-3.16688589618412
812.661920009195,-3.13899248566276
807.06201411495,-3.13346470163081
801.500696156541,-3.15240895907261
795.977700231499,-3.19694958009348
790.492762269642,-3.26465910611473
785.045620020451,-3.34622775459892
779.636013040523,-3.42618136589776
774.263682681127,-3.49045939045795
768.928372075831,-3.53397297107282
763.629826128224,-3.56025057989678
758.367791499719,-3.57604601357867
753.142016597437,-3.58728978164286
747.952251562182,-3.59790379669287
742.798248256492,-3.61002411644089
737.679760252773,-3.62430828227617
732.596542821523,-3.63974893167001
727.548352919623,-3.65331144316932
722.534949178721,-3.66123251575659
717.556091893692,-3.66276635795809
712.611543011175,-3.66120729756856
707.701066118189,-3.65995019136325
702.824426430835,-3.65998551728959
697.981390783066,-3.66061416910103
693.17172761554,-3.66068532363193
688.39520696455,-3.6593358290949
683.651600451024,-3.65642597801736
678.940681269611,-3.65266104703734
674.262224177835,-3.64893026337323
669.616005485322,-3.64473487318876
665.001803043112,-3.63699294275601
660.419396233031,-3.62077464425344
655.868565957143,-3.59151011217416
651.349094627281,-3.54720220795194
646.860766154633,-3.49013537926516
642.40336593942,-3.42770772531339
637.976680860628,-3.37097772226643
633.580499265825,-3.32977240054238
629.214610961035,-3.30631723294946
624.878807200689,-3.29225011556575
620.57288067765,-3.27200954980877
616.296625513294,-3.23095664729315
612.04983724767,-3.1643021058807
607.832312829723,-3.08254648511679
603.643850607587,-3.00938054421804
599.484250318941,-2.9717887369586
595.353313081437,-2.98834434040192
591.250841383188,-3.06204890854674
587.176639073326,-3.1777109538409
583.130511352622,-3.30131876040862
579.112264764176,-3.38581764668204
575.121707184161,-3.39274694060118
571.158647812643,-3.32053849835334
567.222897164454,-3.20664400104412
563.314267060136,-3.09847925098246
559.432570616938,-3.02720301794299
555.577622239888,-3.00079336020606
551.749237612913,-3.00658975333099
547.947233690029,-3.017392911918
544.171428686589,-3.00431305642966
540.421642070592,-2.95277549252263
536.697694554048,-2.86973427780468
532.999408084409,-2.77949449816661
529.326605836056,-2.71451017397426
525.679112201842,-2.70110262389523
522.056752784698,-2.74023328141076
518.459354389291,-2.80142029892324
514.886745013749,-2.84363786832149
511.338753841433,-2.84176554679673
507.815211232767,-2.79674985676017
504.315948717136,-2.734124464336
500.840798984821,-2.69452523541143
500,-2.69259302174218
497.389595879006,-2.70987344082949
493.962174387832,-2.77963053549105
490.558370636505,-2.87757122321805
487.178021879463,-2.98016666528339
483.820966492595,-3.08280264134084
480.487043965513,-3.1931412394298
477.176094893875,-3.30736745129094
473.887960971765,-3.38872621199054
470.622484984128,-3.37619186860139
467.379510799247,-3.21421836832736
464.158883361278,-2.87625417778762
460.960448682844,-2.38905871515793
457.784053837662,-1.85682901875806
454.62954695324,-1.43347871419722
451.49677720361,-1.22614787412713
448.385594802119,-1.23265358682421
445.295850994266,-1.38048582274272
442.22739805059,-1.59571865039761
439.180089259609,-1.83451731960205
436.153778920801,-2.07752575647337
433.14832233764,-2.30991545287615
430.16357581068,-2.51115200750562
427.199396630678,-2.66343970791636
424.255643071778,-2.76584860969593
421.332174384729,-2.83728341439398
418.428850790158,-2.90396127979404
415.545533471888,-2.98484086920866
412.682084570296,-3.08979892960168
409.838367175726,-3.22799854121997
407.014245321944,-3.40259938794604
404.209583979631,-3.57473406323775
401.424249049932,-3.6459072531688
398.658107358044,-3.47033467531916
395.911026646846,-2.88104537191627
393.182875570577,-1.86460468886754
390.473523688556,-0.835251533348507
387.782841458946,-0.340617233399978
385.110700232557,-0.397363078960193
382.4569722467,-0.529746709117755
379.821530619074,0.0151847642117007
377.2042493417,2.07235326102795
374.605003274899,5.16842862192447
371.108016766958,7.1825694494391
369.46012051993,6.83987415343357
366.914237840249,5.2842982202232
364.385898376355,3.4242968541732
361.874981241128,2.85830206689976
359.381366380463,3.86578555654807
356.904934567523,4.64286821904738
354.445567397043,3.79839556666015
352.003147279668,1.10031391301321
349.577557436327,-1.98318916987618
347.168681892656,-3.48640449228473
344.776405473446,-3.39250012392143
342.400613797142,-2.74213144993841
340.041193270371,-2.13897541026032
337.698031082509,-1.63915879249366
335.371015200293,-1.12548986667134
333.333333333333,-0.688250712729523
333.060034362459,-0.638274620838255
330.764978074424,-0.403536350580718
328.485736603004,-0.668496502481001
326.222200971167,-1.39544181148367
323.97426295282,-2.01950394222093
321.741815067637,-2.01722580213471
319.524750575921,-1.37609075683941
317.322963473498,-0.368164778168658
315.136348486648,0.433387124885646
312.964801067075,0.34543155912228
310.808217386907,-0.583867534423983
308.666494333727,-1.73149515173163
306.539529505653,-2.64434254393079
304.42722120643,-3.09605353176728
302.329468440578,-2.99850524093081
300.246170908555,-2.4258491147667
298.177229001967,-1.70689417099403
296.122543798804,-1.34739246462571
294.082017058706,-1.54531406260837
292.055551218275,-2.08337989195648
290.043049386399,-2.71049134079747
288.04441533963,-3.26921260201599
286.059553517574,-3.5945542012689
284.08836901833,-3.49925641856604
282.130767593947,-3.05059796375753
280.18665564592,-2.65643361640751
278.255940220713,-2.54976362690838
276.338529005317,-2.65079016884605
274.434330322837,-2.84153316994671
272.543253128103,-3.09538351089922
270.665207003324,-3.37340951315088
268.800102153761,-3.57061146568473
266.947849403432,-3.64886816846656
265.108360190854,-3.66353255882988
263.281546564802,-3.65664704330434
261.467321180109,-3.62453899439729
259.665597293487,-3.51098034483372
257.87628875938,-3.26293516170859
256.099310025846,-2.97024400996424
254.334576130465,-2.786032032231
252.582002696278,-2.79720859441808
250.841505927754,-2.77838679978084
250,-2.70325508482291
249.113002606779,-2.60559301861782
247.396410088681,-2.59428005537155
245.691646298279,-2.95621488962554
243.998629725955,-3.04877915911824
242.31727942376,-2.63806483078265
240.647515001542,-2.22604004692503
238.989256623105,-2.3288440963778
237.342425002387,-2.53299060178962
235.706941399673,-2.59936464169764
234.082727617829,-2.58420238349178
232.469705998565,-2.5402827687124
230.867799418717,-2.64375894364617
229.276931286565,-3.12929091685266
227.697025538168,-3.55345602201801
226.128006633728,-3.28854690219218
224.569799553977,-2.37890084721711
223.022329796594,-1.23771491003502
221.485523372636,0.207175671652085
219.959306803008,1.63298684055765
218.443607114943,1.43699537746831
216.938351838519,-0.670445531226913
215.443469003188,-2.63981852256766
213.958887134342,-3.30791739396555
212.484535249888,-2.80642954631436
211.02034285686,-1.93161075988722
209.566239948043,-1.66500628559678
208.122156998634,-1.81309739332267
206.688024962908,-1.89643788711946
205.263775270925,-1.80070431922892
203.849339825246,-1.47081012555126
202.44465099768,-1.21803482131214
201.04964162605,-1.40367989274143
200,-1.93807157690717
199.664245010979,-2.18709252716719
198.288394912707,-3.29423772951473
196.922025547917,-3.56122828903001
195.565071586595,-2.92143223966046
194.217468148903,-1.90064609040347
192.879150802078,-1.45654386215987
191.550055557353,-2.33032706322954
190.230118866895,-2.54028387384131
188.919277620767,-2.15432869086181
187.617469143912,-2.75380675788015
186.324631193156,-2.84069201585849
185.04070195423,-2.52997709929242
183.765620038817,-1.13085461238482
182.499324481615,2.59326916198218
181.241754737424,3.54612643844768
179.992850678248,0.43377490872128
178.752552590424,-2.58543453476436
177.520801171764,-3.38107372011693
176.297537528721,-1.633295228019
175.082703173572,0.25063698350569
173.876240021625,0.856704931899846
172.678090388436,-0.805038112657125
171.488196987054,-2.89057422805827
170.306502925284,-3.41773966866604
169.132951702965,-2.70157147010475
167.967487209265,-1.43863256509335
166.810053720006,-0.72873867613536
166.666666666667,-0.685978222736519
165.660595894991,-0.393154485289283
164.519058775366,-0.198694166252419
163.385387780986,-0.665893313525554
162.259528707809,-1.88389822095466
161.141427725302,-3.00288755848292
160.03103137387,-2.84004088258983
158.928286562298,-1.7709430263195
157.833140565212,-1.46551424924074
156.745541020559,-1.746237158759
155.665435927106,-2.58442062286717
154.592773641948,-3.40392024460597
153.527502878042,-3.6286267073661
152.469572701757,-3.64003060215309
