"data...1.","bfp_output.res"
12220.1056599999,21.0862896166809
12235.9666670002,1.3982506603943
12237.9032180002,14.6523793797141
12238.908171,21.7846199325786
12243.0026850002,8.36115516862719
12307.8585649999,4.7517760725159
12334.8146870001,26.9493513165062
12536.1309139999,-9.33825063715358
12537.0906480001,-5.73741490656266
12538.048924,-4.56590510605383
12573.0651850002,9.04274575377895
12574.0020829998,7.14309218477501
12575.0051270002,20.7078636010538
12601.0029279999,92.8363020185216
12602.0445829998,55.8257969547749
12651.8701849999,11.4425431837872
12711.7517590001,-34.9219094913105
12712.8089470002,14.4788669433492
12925.044514,-13.4952891216426
13071.8259140002,-27.1367032902454
13303.018044,109.492069829579
13338.8544100001,-111.598719991741
13340.104572,-80.1934211071703
13368.8945829999,-79.3114666958718
13747.010278,-109.489905183344
15111.0354980002,37.7900047874591
15440.1281369999,55.1019909151064
15523.043414,-85.3321723454128
15994.8675230001,-161.510769496566
16165.1266089999,85.6367172627542
16585.1541550001,37.2779236301258
16588.0586689999,86.4017344592139
16639.9026270001,-128.595022240063
16909.1497450001,48.4173966595099
17291.1480089999,77.9820342565708
17294.147072,28.2077301436539
17652.1447220002,60.2290941400806
17765.862338,-104.041123153931
18029.1550810002,17.3634109056156
