"data...1.","bfp_output.res"
12220.1056599999,25.895452358789
12235.9666670002,7.1368707962265
12237.9032180002,20.9622165456958
12238.908171,42.4028885095331
12243.0026850002,16.2779875765737
12307.8585649999,11.2108780162062
12334.8146870001,28.7616728851708
12536.1309139999,-7.64246822931
12537.0906480001,-11.7834141998856
12538.048924,-4.8144554072469
12573.0651850002,12.7201501074587
12574.0020829998,5.63038012809739
12575.0051270002,26.8086067253735
12601.0029279999,102.095903829241
12602.0445829998,58.5926593879831
12651.8701849999,15.6604316058811
12711.7517590001,-44.3837679372273
12712.8089470002,-5.76751706770028
12925.044514,-35.6367080326618
13071.8259140002,-23.3307865210027
13303.018044,109.774188719651
13338.8544100001,-113.071900251052
13340.104572,-80.7154104264746
13368.8945829999,-92.8738153948452
13747.010278,-113.512214446909
15111.0354980002,39.4611649558374
15440.1281369999,29.4828887056283
15523.043414,-82.5180493167509
15994.8675230001,-172.034234329554
16165.1266089999,76.3104415147545
16585.1541550001,45.3898773810743
16588.0586689999,75.6069880380783
16639.9026270001,-122.78276570662
16909.1497450001,64.0102189123145
17291.1480089999,52.9993905779984
17294.147072,47.1358472057
17652.1447220002,65.4079981804789
17765.862338,-115.467661669029
18029.1550810002,45.8053536437901
