"bfp_output.P","bfp_output.logBF"
1000,-0.436264065943202
993.109181374979,-0.279853687130422
986.265846131283,-0.183443589929008
979.46966706954,-0.145924122566849
972.720319245055,-0.161069341137032
966.017479952265,-0.220604390987925
959.360828709315,-0.317547508510937
952.75004724273,-0.448452191468486
946.184819472201,-0.613886672713487
939.66483149547,-0.817160388443265
933.189771573324,-1.06170977846771
926.759330114689,-1.34787255385937
920.373199661823,-1.67013536053893
914.031074875623,-2.01607512698497
907.732652521023,-2.3676813515439
901.477631452492,-2.70455951688661
895.26571259964,-3.0074662551339
889.096598952916,-3.26059029912526
882.969995549409,-3.45196248798366
876.885609458743,-3.57255697041979
870.843149769073,-3.61536189276382
864.842327573172,-3.57584313294243
858.882855954625,-3.45475755843672
852.964449974103,-3.26281108380378
847.086826655741,-3.02406929367957
841.249704973612,-2.77348801348445
835.452805838287,-2.5471402434576
829.695852083491,-2.37070296591478
823.978568452852,-2.25407659532628
818.300681586739,-2.19419916719432
812.661920009195,-2.18178739706998
807.06201411495,-2.20719494088227
801.500696156541,-2.26335337683748
795.977700231499,-2.34566160010895
790.492762269642,-2.44919292068256
785.045620020451,-2.56485919821197
779.636013040523,-2.67891939069228
774.263682681127,-2.77877497799598
768.928372075831,-2.85951779463907
763.629826128224,-2.92396720083458
758.367791499719,-2.97800215572964
753.142016597437,-3.02657352350568
747.952251562182,-3.07175554995525
742.798248256492,-3.11140010400738
737.679760252773,-3.13716115778147
732.596542821523,-3.13309812073178
727.548352919623,-3.08188756963544
722.534949178721,-2.98657625967389
717.556091893692,-2.88582444667109
712.611543011175,-2.82452738926026
707.701066118189,-2.81841574985021
702.824426430835,-2.86018545764561
697.981390783066,-2.93850906789931
693.17172761554,-3.04477809065805
688.39520696455,-3.170437544741
683.651600451024,-3.30101776153294
678.940681269611,-3.41149856526293
674.262224177835,-3.46956301584852
669.616005485322,-3.45016668698575
665.001803043112,-3.35046684128407
660.419396233031,-3.18883055441089
655.868565957143,-2.99096452498402
651.349094627281,-2.77957154253145
646.860766154633,-2.5737001784861
642.40336593942,-2.3923004201881
637.976680860628,-2.25520939222481
633.580499265825,-2.17912410743038
629.214610961035,-2.17194879698185
624.878807200689,-2.23130544149445
620.57288067765,-2.34831947235527
616.296625513294,-2.5118509307354
612.04983724767,-2.70885021159766
607.832312829723,-2.92176850236505
603.643850607587,-3.12733165715853
599.484250318941,-3.29881898115407
595.353313081437,-3.40910871408833
591.250841383188,-3.4312481140512
587.176639073326,-3.33898443031411
583.130511352622,-3.11584390803419
579.112264764176,-2.77877949061591
575.121707184161,-2.39918692035259
571.158647812643,-2.0798790788378
567.222897164454,-1.89131215168397
563.314267060136,-1.8400155561042
559.432570616938,-1.89552477554308
555.577622239888,-2.02745734583375
551.749237612913,-2.21903959387601
547.947233690029,-2.45938839115997
544.171428686589,-2.72900118241638
540.421642070592,-2.99273007206808
536.697694554048,-3.20274155649148
532.999408084409,-3.30362860906949
529.326605836056,-3.24188966759935
525.679112201842,-2.99337054645472
522.056752784698,-2.60004650312494
518.459354389291,-2.16637119061034
514.886745013749,-1.79647464869593
511.338753841433,-1.54018919848813
507.815211232767,-1.39786542217738
504.315948717136,-1.35465734745646
500.840798984821,-1.4047023982002
500,-1.43142331697517
497.389595879006,-1.55282927031042
493.962174387832,-1.80234749368754
490.558370636505,-2.14673790683083
487.178021879463,-2.566464868028
483.820966492595,-3.01624398368754
480.487043965513,-3.40766440888022
477.176094893875,-3.62693088714023
473.887960971765,-3.60883943398529
470.622484984128,-3.38909023138496
467.379510799247,-3.06171168491452
464.158883361278,-2.70944048668214
460.960448682844,-2.38218075348628
457.784053837662,-2.10899837750535
454.62954695324,-1.90889762160084
451.49677720361,-1.79397627425267
448.385594802119,-1.77559016312515
445.295850994266,-1.87123317543533
442.22739805059,-2.09486474104765
439.180089259609,-2.42479894233365
436.153778920801,-2.78370667559868
433.14832233764,-3.079229281509
430.16357581068,-3.26958870904685
427.199396630678,-3.37373977747357
424.255643071778,-3.43312278733274
421.332174384729,-3.47800743189942
418.428850790158,-3.51924087769386
415.545533471888,-3.55645305514654
412.682084570296,-3.58678145953676
409.838367175726,-3.60682526456732
407.014245321944,-3.61070701890251
404.209583979631,-3.5905936174317
401.424249049932,-3.53643112117289
398.658107358044,-3.43017968517692
395.911026646846,-3.25118874907677
393.182875570577,-3.01352972106342
390.473523688556,-2.7975052626506
387.782841458946,-2.66975541210386
385.110700232557,-2.58535523913978
