"data...1.","bfp_output.res"
12220.1056599999,3.9812128876938
12235.9666670002,-17.1640631104419
12237.9032180002,-21.1346492245484
12238.908171,-4.07142479738468
12243.0026850002,-61.5029918560613
12307.8585649999,124.193615753367
12334.8146870001,29.3272223838476
12536.1309139999,-24.4428865123764
12537.0906480001,-7.45966227463759
12538.048924,2.39088963326685
12573.0651850002,-9.52348940023876
12574.0020829998,-21.5963875842981
12575.0051270002,-5.51985594501093
12601.0029279999,127.322385289041
12602.0445829998,69.5022035809734
12651.8701849999,60.1382788856363
12711.7517590001,1.03638756356577
12712.8089470002,35.4781149775445
12925.044514,-3.42298193350871
13071.8259140002,-188.532564126655
13303.018044,-35.7431296278646
13338.8544100001,-108.507792507925
13340.104572,-60.5755590082681
13368.8945829999,-54.8956568725107
13747.010278,-34.001322661994
15111.0354980002,75.6058466347113
15440.1281369999,83.1652549811633
15523.043414,61.9904794687982
15994.8675230001,-102.865858342159
16165.1266089999,95.3766320530503
16585.1541550001,58.5408457601634
16588.0586689999,86.3767345589104
16639.9026270001,-5.08264268368475
16909.1497450001,16.8623292694201
17291.1480089999,38.8782236228126
17294.147072,-0.815596402896517
17652.1447220002,67.9154307126555
17765.862338,-164.843466920946
18029.1550810002,-107.125617960378
