"data...1.","bfp_output.res"
12220.1056599999,19.0911372237433
12235.9666670002,1.42235046904079
12237.9032180002,13.0194956545793
12238.908171,34.6813369236916
12243.0026850002,3.47902817082104
12307.8585649999,0.259634222409659
12334.8146870001,19.9010237970606
12536.1309139999,-15.1916003350143
12537.0906480001,-10.8918783060462
12538.048924,-10.5737884860664
12573.0651850002,3.60256942883461
12574.0020829998,1.57211568810908
12575.0051270002,18.2791147347152
12601.0029279999,101.385444288208
12602.0445829998,53.6654360378716
12651.8701849999,23.6474535506086
12711.7517590001,-46.8667823893511
12712.8089470002,0.25655861373707
12925.044514,-13.007881922912
13071.8259140002,-25.2992145210783
13303.018044,152.584608092955
13338.8544100001,-109.081718323191
13340.104572,-74.6479343474311
13368.8945829999,-81.9103766997741
13747.010278,-107.855933715015
15111.0354980002,59.9788639187154
15440.1281369999,31.3317257893823
15523.043414,-80.9865477955782
15994.8675230001,-151.277823244754
16165.1266089999,64.9765157616166
16585.1541550001,41.4602394424383
16588.0586689999,86.692808374215
16639.9026270001,-124.200637368125
16909.1497450001,41.9253824404004
17291.1480089999,73.3939477624026
17294.147072,26.4198838781458
17652.1447220002,62.3411289937676
17765.862338,-102.997114550941
18029.1550810002,18.5999965220581
