"data...1.","bfp_output.res"
12220.1056599999,23.92293091598
12235.9666670002,12.357793758847
12237.9032180002,15.4222912370124
12238.908171,31.7531336542461
12243.0026850002,8.70612588407948
12307.8585649999,8.77356213752319
12334.8146870001,10.5963073165467
12536.1309139999,-9.88012286302455
12537.0906480001,-12.2269161305803
12538.048924,-0.620550702449691
12573.0651850002,6.87527040431542
12574.0020829998,10.9789636510959
12575.0051270002,24.3330513054025
12601.0029279999,108.067507567461
12602.0445829998,46.4653742024302
12651.8701849999,16.886939925299
12711.7517590001,-38.4784966591524
12712.8089470002,-9.47485239595244
12925.044514,-30.2697509716036
13071.8259140002,-26.4667969910188
13303.018044,122.201179985766
13338.8544100001,-107.908479191587
13340.104572,-72.3027073071016
13368.8945829999,-89.2409645607104
13747.010278,-107.389650695113
15111.0354980002,31.109566605026
15440.1281369999,58.4007759898323
15523.043414,-79.9251675615915
15994.8675230001,-159.797510184802
16165.1266089999,83.7854502514319
16585.1541550001,33.7817366856034
16588.0586689999,85.9464443642901
16639.9026270001,-109.591923233668
16909.1497450001,53.4639656587133
17291.1480089999,54.8168693193757
17294.147072,20.8864859495798
17652.1447220002,65.6816741757666
17765.862338,-118.276853376952
18029.1550810002,35.9703164661678
