"data...1.","bfp_output.res"
12220.1056599999,4.25785817801898
12235.9666670002,-15.2306260986707
12237.9032180002,-18.1868672597102
12238.908171,-7.39178563435871
12243.0026850002,-64.3948526454587
12307.8585649999,118.908131529318
12334.8146870001,33.9243306704748
12536.1309139999,-23.5122294424509
12537.0906480001,-11.5336424615134
12538.048924,5.52938918303425
12573.0651850002,-8.85730938989218
12574.0020829998,-8.30405478834018
12575.0051270002,-8.75631003513081
12601.0029279999,102.927263886322
12602.0445829998,77.9038006446926
12651.8701849999,65.7312390236139
12711.7517590001,-13.8981345620559
12712.8089470002,30.0825731533268
12925.044514,0.232523474913251
13071.8259140002,-174.745756659327
13303.018044,-35.5123498842586
13338.8544100001,-90.4743562188651
13340.104572,-50.6139646772426
13368.8945829999,-52.3004371447041
13747.010278,-26.6510187542899
15111.0354980002,31.4884768523652
15440.1281369999,47.4704407982126
15523.043414,79.3478390204082
15994.8675230001,-92.5748281117576
16165.1266089999,82.4960580791167
16585.1541550001,66.3818284214649
16588.0586689999,95.0580424781647
16639.9026270001,8.24769960198046
16909.1497450001,0.40580839732138
17291.1480089999,36.5367706746601
17294.147072,2.11017251885187
17652.1447220002,63.6264516006768
17765.862338,-118.187469021163
18029.1550810002,-131.891222072705
