"bfp_output.P","bfp_output.logBF"
1000,0.68406727569364
993.109181374979,0.934531424221224
986.265846131283,1.04518724245766
979.46966706954,1.02694585527913
972.720319245055,0.908945890251393
966.017479952265,0.727828777419167
959.360828709315,0.516499451411979
952.75004724273,0.296684188851732
946.184819472201,0.0764888425134886
939.66483149547,-0.147964801069274
933.189771573324,-0.388197912020085
926.759330114689,-0.657487415830597
920.373199661823,-0.964715123514035
914.031074875623,-1.3097311922208
907.732652521023,-1.6820039856414
901.477631452492,-2.06307882135725
895.26571259964,-2.4314400620204
889.096598952916,-2.76731618314418
882.969995549409,-3.0555817782433
876.885609458743,-3.28643288865383
870.843149769073,-3.45471222197728
864.842327573172,-3.55911938532922
858.882855954625,-3.60219380042455
852.964449974103,-3.59108937884052
847.086826655741,-3.53799722349448
841.249704973612,-3.45855470820625
835.452805838287,-3.36793679588093
829.695852083491,-3.27683631603032
823.978568452852,-3.1900483064913
818.300681586739,-3.10816288546873
812.661920009195,-3.03087729100498
807.06201411495,-2.96051444527019
801.500696156541,-2.90512309673407
795.977700231499,-2.88002088942242
790.492762269642,-2.90435436029808
785.045620020451,-2.98898563065033
779.636013040523,-3.12184248719167
774.263682681127,-3.26925391331313
768.928372075831,-3.3969172355034
763.629826128224,-3.48722643809655
758.367791499719,-3.53910450819098
753.142016597437,-3.55948610746538
747.952251562182,-3.55668186048824
742.798248256492,-3.5375893338073
737.679760252773,-3.50716329516542
732.596542821523,-3.46874625584943
727.548352919623,-3.42470110837773
722.534949178721,-3.37716311220027
717.556091893692,-3.32843230617068
712.611543011175,-3.28071797124418
707.701066118189,-3.23616668469399
702.824426430835,-3.19763393215133
697.981390783066,-3.16955078726464
693.17172761554,-3.1584417376073
688.39520696455,-3.17256734858774
683.651600451024,-3.21946155683896
678.940681269611,-3.30027783917505
674.262224177835,-3.40343140577952
669.616005485322,-3.5054622591639
665.001803043112,-3.58316478106293
660.419396233031,-3.62633137088091
655.868565957143,-3.6390289664426
651.349094627281,-3.63236966631062
646.860766154633,-3.61767504664548
642.40336593942,-3.60320615329304
637.976680860628,-3.59337394938633
633.580499265825,-3.58927026211948
629.214610961035,-3.59002665562583
624.878807200689,-3.59427555758411
620.57288067765,-3.60076284240658
616.296625513294,-3.60787777049436
612.04983724767,-3.6129229453851
607.832312829723,-3.61225514593984
603.643850607587,-3.60260342527216
599.484250318941,-3.58246479263668
595.353313081437,-3.55206427317669
591.250841383188,-3.51163925233278
587.176639073326,-3.45933994469986
583.130511352622,-3.39080656153463
579.112264764176,-3.30276768789492
575.121707184161,-3.20048334892636
571.158647812643,-3.10180927803536
567.222897164454,-3.03078670844455
563.314267060136,-3.00731019232087
559.432570616938,-3.04195736377847
555.577622239888,-3.13273120709639
551.749237612913,-3.25901484323226
547.947233690029,-3.37980929460819
544.171428686589,-3.44852934792682
540.421642070592,-3.4388743540786
536.697694554048,-3.35836905802129
532.999408084409,-3.2415530340029
529.326605836056,-3.13422393531529
525.679112201842,-3.07316792215901
522.056752784698,-3.06235580068904
518.459354389291,-3.06604967372628
514.886745013749,-3.03412806345518
511.338753841433,-2.9341689729455
507.815211232767,-2.76597852851973
504.315948717136,-2.56552908416215
500.840798984821,-2.39939029932251
500,-2.37221541218939
497.389595879006,-2.33148588149954
493.962174387832,-2.37662873177386
490.558370636505,-2.49737545326273
487.178021879463,-2.64507914514389
483.820966492595,-2.79099754713409
480.487043965513,-2.92907063760294
477.176094893875,-3.06434359363099
473.887960971765,-3.19986871025035
470.622484984128,-3.33169593655218
467.379510799247,-3.45219600532196
464.158883361278,-3.55184243866527
460.960448682844,-3.61736378773058
457.784053837662,-3.63396231775858
454.62954695324,-3.5946890620868
451.49677720361,-3.50639273785502
448.385594802119,-3.38296830591478
445.295850994266,-3.23551899049822
442.22739805059,-3.07141713346261
439.180089259609,-2.89998501557137
436.153778920801,-2.73501766124128
433.14832233764,-2.59129827708609
430.16357581068,-2.48517984147567
427.199396630678,-2.44101543900838
424.255643071778,-2.48733540885187
421.332174384729,-2.63917386775027
418.428850790158,-2.88641842630725
415.545533471888,-3.19501830824212
412.682084570296,-3.49632371952809
409.838367175726,-3.66004644674465
407.014245321944,-3.54955942230658
404.209583979631,-3.20467670001083
401.424249049932,-2.81630479246088
398.658107358044,-2.49888894951995
395.911026646846,-2.25592471086888
393.182875570577,-2.05411225576777
390.473523688556,-1.8546937763768
387.782841458946,-1.60915274475105
385.110700232557,-1.25472578981849
382.4569722467,-0.722696697280052
379.821530619074,-0.0189658176625853
377.2042493417,0.514828335107883
374.605003274899,0.304026117230866
372.023668141307,-0.476788620798014
369.46012051993,-1.29749669233451
366.914237840249,-2.00221912759751
364.385898376355,-2.38722912186575
361.874981241128,-1.87015545385442
359.381366380463,-0.513546458898172
356.904934567523,0.806542196796092
354.445567397043,1.45418590868998
352.003147279668,0.891213902655086
349.577557436327,-0.688955333344647
347.168681892656,-1.84727036127809
344.776405473446,-1.93867782158621
342.400613797142,-1.60941033832428
340.041193270371,-1.55571684743539
337.698031082509,-1.82871670647595
335.371015200293,-1.86469871665436
333.333333333333,-1.32424864827008
333.060034362459,-1.20987116738784
330.764978074424,-0.0405762516120474
328.485736603004,0.798044936625208
326.222200971167,0.275959067833885
323.97426295282,-1.28606919751287
321.741815067637,-2.48375236857383
319.524750575921,-2.70486950532274
317.322963473498,-1.94568530776446
315.136348486648,-0.395405600454988
312.964801067075,1.20822542874386
310.808217386907,1.81891887397164
308.666494333727,1.09983556757534
306.539529505653,-0.463028084132485
304.42722120643,-2.00648017554964
302.329468440578,-2.74656304028341
300.246170908555,-2.2760286646973
298.177229001967,-0.723750053050973
296.122543798804,1.05156667253353
294.082017058706,2.123143277974
292.055551218275,2.31255091263767
290.043049386399,1.61416188618431
288.04441533963,0.0498749670793943
286.059553517574,-1.64688657612511
284.08836901833,-2.19032052057168
282.130767593947,-0.953227598618933
280.18665564592,0.983762742401116
278.255940220713,2.05247024066314
276.338529005317,1.64214383719524
274.434330322837,0.027278041940936
272.543253128103,-1.92621791061886
270.665207003324,-3.01920362409721
268.800102153761,-2.47977457233552
266.947849403432,-0.657221356028468
265.108360190854,1.38867994042026
263.281546564802,2.49360498707883
261.467321180109,1.73615380276063
259.665597293487,-0.761590222805192
257.87628875938,-2.94359318399632
256.099310025846,-3.47875131602033
254.334576130465,-3.04202221145776
252.582002696278,-2.09046505169398
250.841505927754,-0.907280291732103
250,-0.483961277606975
249.113002606779,-0.302247368175453
247.396410088681,-1.13468646413956
245.691646298279,-2.60517530764254
243.998629725955,-3.03167166754589
242.31727942376,-3.04687680772433
240.647515001542,-3.27705644154598
238.989256623105,-3.53907711709224
237.342425002387,-3.60304938488111
235.706941399673,-3.21743673049174
234.082727617829,-2.74441811207468
