"data...1.","bfp_output.res"
12220.1056599999,3.52490195209793
12235.9666670002,-17.5289098698577
12237.9032180002,-20.4058684002011
12238.908171,-11.0169073103825
12243.0026850002,-60.9550311694975
12307.8585649999,111.518112853931
12334.8146870001,28.518253654579
12536.1309139999,-29.7451853162256
12537.0906480001,-12.9521514450662
12538.048924,5.32958499789584
12573.0651850002,-6.86954322477504
12574.0020829998,-8.60820434989
12575.0051270002,-1.37902766703701
12601.0029279999,97.7331636640565
12602.0445829998,76.7159161353247
12651.8701849999,59.3536091900241
12711.7517590001,16.8073987932185
12712.8089470002,41.5082385368987
12925.044514,1.08480023820721
13071.8259140002,-169.178505898857
13303.018044,-39.8761859277556
13338.8544100001,-97.4167998972571
13340.104572,-56.9475105989159
13368.8945829999,-48.6043744594035
13747.010278,-22.0159128181704
15111.0354980002,46.6736575622344
15440.1281369999,37.6345990970876
15523.043414,71.4169221309103
15994.8675230001,-98.9818789266055
16165.1266089999,70.105330262727
16585.1541550001,65.1089210572409
16588.0586689999,86.5828103836138
16639.9026270001,10.1280567926069
16909.1497450001,1.0815305060305
17291.1480089999,45.5749066880207
17294.147072,-5.38092707954911
17652.1447220002,74.1564285263703
17765.862338,-120.342353981867
18029.1550810002,-122.858864970444
