"bfp_output.P","bfp_output.logBF"
1000,-2.46642943980704
993.109181374979,-2.32036821290135
986.265846131283,-2.2113885137512
979.46966706954,-2.15455518635552
972.720319245055,-2.15719332585969
966.017479952265,-2.21782284856887
959.360828709315,-2.32758340814778
952.75004724273,-2.4730041647392
946.184819472201,-2.63879832025445
939.66483149547,-2.80997771025558
933.189771573324,-2.97328294038634
926.759330114689,-3.11824355112612
920.373199661823,-3.23807321439396
914.031074875623,-3.3302753793847
907.732652521023,-3.39659750480281
901.477631452492,-3.44207311668331
895.26571259964,-3.47329453958867
889.096598952916,-3.4964313940447
882.969995549409,-3.51554711953279
876.885609458743,-3.53151305414265
870.843149769073,-3.54158915136245
864.842327573172,-3.53977270052475
858.882855954625,-3.51825771443934
852.964449974103,-3.47031501322943
847.086826655741,-3.39404420207141
841.249704973612,-3.29492592433315
835.452805838287,-3.18485946274965
829.695852083491,-3.07787708399673
823.978568452852,-2.98563795415505
818.300681586739,-2.91554753336571
812.661920009195,-2.87169804844693
807.06201411495,-2.85703445284441
801.500696156541,-2.87499909397071
795.977700231499,-2.92909449832565
790.492762269642,-3.01905039032151
785.045620020451,-3.1348320381971
779.636013040523,-3.25542362208308
774.263682681127,-3.35848151994788
768.928372075831,-3.4327323318913
763.629826128224,-3.48003213153386
758.367791499719,-3.5087117223564
753.142016597437,-3.52739244500919
747.952251562182,-3.54262706295215
742.798248256492,-3.55887505885859
737.679760252773,-3.57889408170702
732.596542821523,-3.60332328005303
727.548352919623,-3.62912684639984
722.534949178721,-3.64941145314078
717.556091893692,-3.6588453060303
712.611543011175,-3.6592715620042
707.701066118189,-3.65640293921147
702.824426430835,-3.65421226841122
697.981390783066,-3.65391658748997
693.17172761554,-3.655199240685
688.39520696455,-3.65718759210177
683.651600451024,-3.65886822966867
678.940681269611,-3.659162172307
674.262224177835,-3.65677664245951
669.616005485322,-3.64993044848181
665.001803043112,-3.63621470814437
660.419396233031,-3.61286401140019
655.868565957143,-3.57747397448211
651.349094627281,-3.52909799273588
646.860766154633,-3.46964371858983
642.40336593942,-3.40492941831173
637.976680860628,-3.34392437219703
633.580499265825,-3.29502033372394
629.214610961035,-3.26080074008804
624.878807200689,-3.23533715837165
620.57288067765,-3.20671027434933
616.296625513294,-3.16359837821373
612.04983724767,-3.10265441309219
607.832312829723,-3.03299990303368
603.643850607587,-2.97452282743022
599.484250318941,-2.94995520907586
595.353313081437,-2.97568272145819
591.250841383188,-3.05612777586721
587.176639073326,-3.18102069368571
583.130511352622,-3.3227968807371
579.112264764176,-3.43811055573287
575.121707184161,-3.48445362550576
571.158647812643,-3.44822133777258
567.222897164454,-3.35394631006867
563.314267060136,-3.2425081365272
559.432570616938,-3.14618416036721
555.577622239888,-3.07980215616156
551.749237612913,-3.04156736269335
547.947233690029,-3.01635354087487
544.171428686589,-2.98310771759374
540.421642070592,-2.92627137847272
536.697694554048,-2.84372207203613
532.999408084409,-2.74697813197816
529.326605836056,-2.65631676840926
525.679112201842,-2.59077184718593
522.056752784698,-2.55278576783244
518.459354389291,-2.52081036912675
514.886745013749,-2.46343850386141
511.338753841433,-2.36270328156162
507.815211232767,-2.22915137948159
504.315948717136,-2.1070066959122
500.840798984821,-2.06176418197584
500,-2.06861219066458
497.389595879006,-2.13823239066947
493.962174387832,-2.32190003113628
490.558370636505,-2.55728217887512
487.178021879463,-2.79774240251707
483.820966492595,-3.02647571333567
480.487043965513,-3.24093657684865
477.176094893875,-3.42304273631451
473.887960971765,-3.52446041685631
470.622484984128,-3.48513466370788
467.379510799247,-3.2605499665875
464.158883361278,-2.83707254072949
460.960448682844,-2.25454671503855
457.784053837662,-1.63215420608507
454.62954695324,-1.13657772554681
451.49677720361,-0.876855190552514
448.385594802119,-0.842502901401512
445.295850994266,-0.954734829584406
442.22739805059,-1.14547787787115
439.180089259609,-1.38697377100548
436.153778920801,-1.67154970885586
433.14832233764,-1.97884866969828
430.16357581068,-2.27235797863245
427.199396630678,-2.52246032120449
424.255643071778,-2.72256297151453
421.332174384729,-2.88572322831278
418.428850790158,-3.03011382598482
415.545533471888,-3.1674625825792
412.682084570296,-3.3022830968316
409.838367175726,-3.43615849270925
407.014245321944,-3.55835626243772
404.209583979631,-3.61585285094169
401.424249049932,-3.50277929825192
398.658107358044,-3.07340304393567
395.911026646846,-2.19487393648479
393.182875570577,-0.980925921994962
390.473523688556,-0.0288568794868906
387.782841458946,0.114772508054348
385.110700232557,-0.366928091082836
382.4569722467,-0.863776319099183
379.821530619074,-0.600159974123794
377.2042493417,1.26820046499869
374.605003274899,4.31953668465231
372.023668141307,6.30667805759349
371.167050249512,6.5069597742744
366.914237840249,5.13629827325578
364.385898376355,3.84791111025799
361.874981241128,3.83147077857358
359.381366380463,4.96527560406934
356.904934567523,5.44882869468565
354.445567397043,4.14865330494566
352.003147279668,1.07376881642167
349.577557436327,-2.14976683179703
347.168681892656,-3.58219467122752
344.776405473446,-3.31569797900975
342.400613797142,-2.46127632598801
340.041193270371,-1.66956648281656
337.698031082509,-1.04030677651438
335.371015200293,-0.464366631126448
333.333333333333,0.00303366716649567
333.060034362459,0.0570918793295236
330.764978074424,0.330250987879784
328.485736603004,0.0813889053133225
326.222200971167,-0.712154311955355
323.97426295282,-1.47886911803836
321.741815067637,-1.64628015410302
319.524750575921,-1.23582991288988
317.322963473498,-0.612305096146495
315.136348486648,-0.323566983435351
312.964801067075,-0.762664113583933
310.808217386907,-1.66215946128609
308.666494333727,-2.50814605220578
306.539529505653,-3.01949572325095
304.42722120643,-3.07542057605722
302.329468440578,-2.65929449711357
300.246170908555,-1.92142441979068
298.177229001967,-1.26288825443229
296.122543798804,-1.1393784676206
294.082017058706,-1.5693839251751
292.055551218275,-2.23098875977937
290.043049386399,-2.87434741946951
288.04441533963,-3.36338152580368
286.059553517574,-3.56720712209714
284.08836901833,-3.37192979809562
282.130767593947,-2.9249697584723
280.18665564592,-2.62624364951317
278.255940220713,-2.64842178489372
276.338529005317,-2.87190144494111
274.434330322837,-3.13028916128793
272.543253128103,-3.35630847185937
270.665207003324,-3.53286856638577
268.800102153761,-3.63019679435645
266.947849403432,-3.65866600260911
265.108360190854,-3.66354258511846
263.281546564802,-3.65455668886046
261.467321180109,-3.59999283925536
259.665597293487,-3.43620834630984
257.87628875938,-3.13019356987383
256.099310025846,-2.77655639046703
254.334576130465,-2.53634767090697
252.582002696278,-2.60281698905207
250.841505927754,-2.72875338557717
250,-2.69971984969753
249.113002606779,-2.61660250469852
247.396410088681,-2.54001319899022
245.691646298279,-2.85843911313615
243.998629725955,-3.00214784410452
242.31727942376,-2.58761904121233
240.647515001542,-2.04418360045285
238.989256623105,-2.04443786839267
237.342425002387,-2.23687604857603
235.706941399673,-2.34716118078274
234.082727617829,-2.3804575034302
232.469705998565,-2.34889313246812
230.867799418717,-2.50279740039552
229.276931286565,-3.08375463435227
227.697025538168,-3.51963084804982
226.128006633728,-3.21002262327975
224.569799553977,-2.30672467596066
223.022329796594,-1.14955699547009
221.485523372636,0.457601805963937
219.959306803008,2.02669649637541
218.443607114943,1.72400355129212
216.938351838519,-0.614884959922459
215.443469003188,-2.72354926570672
213.958887134342,-3.42116439877388
212.484535249888,-2.77764397173494
211.02034285686,-1.53127378940625
209.566239948043,-0.91822526132746
208.122156998634,-0.957529383235435
206.688024962908,-1.22324076356186
205.263775270925,-1.52611490863135
203.849339825246,-1.57702097589994
202.44465099768,-1.52023733648677
201.04964162605,-1.79936408257587
200,-2.33770396282245
199.664245010979,-2.55923364921604
198.288394912707,-3.39599409886359
196.922025547917,-3.33410611511281
195.565071586595,-2.53885079347186
194.217468148903,-1.6441334900026
192.879150802078,-1.5981899234717
191.550055557353,-2.66962792718494
190.230118866895,-2.88727782935372
188.919277620767,-2.33047115406559
187.617469143912,-2.67595997053884
186.324631193156,-2.8401399671229
185.04070195423,-2.86196208015142
183.765620038817,-1.67944611658903
182.499324481615,1.86919461330992
181.241754737424,2.88551371556311
179.992850678248,0.293963824426801
178.752552590424,-2.55638289308204
177.520801171764,-3.47962387630325
176.297537528721,-1.6849978690433
175.082703173572,0.38667923141846
173.876240021625,1.17584237140686
172.678090388436,-0.437899955837035
171.488196987054,-2.68100569516819
170.306502925284,-3.44201140109491
169.132951702965,-2.95889294178256
167.967487209265,-1.91058750679884
166.810053720006,-1.23487507643825
166.666666666667,-1.18258374369402
165.660595894991,-0.827582602848973
164.519058775366,-0.62585132487997
163.385387780986,-1.05057615438654
162.259528707809,-2.0368228671163
161.141427725302,-2.96284590076983
160.03103137387,-2.96389003821077
158.928286562298,-2.24582275373039
157.833140565212,-1.99957799678826
156.745541020559,-1.94460312286965
155.665435927106,-2.46054885009577
154.592773641948,-3.26653825504526
153.527502878042,-3.5866724347408
152.469572701757,-3.62170094031161
151.418932530435,-3.59400178267573
150.375532129974,-3.59587004920369
149.339321612425,-3.61256578538181
148.310251433611,-3.63284445557796
147.28827239075,-3.62432903599598
146.273335620113,-3.5371273937409
145.265392594678,-3.05030866754488
144.264395121816,-2.03716378983141
143.270295340983,-1.68389865834298
142.857142857143,-1.79965531353589
142.283045721435,-2.07491877382717
141.302599059953,-2.8343390994364
140.328908478587,-3.6331898338028
139.361927422414,-2.00152047168698
138.401609657313,0.526300574621918
137.447909267754,4.27215855626357
136.500780654601,3.28445470920123
135.560178532937,-2.54716360744662
134.626057929891,-3.17709057657579
133.698374182495,0.490728363116394
132.777082935543,4.49354457306673
131.862140139475,0.430349898283954
130.953502048267,-1.26640762157531
130.051125217341,-2.83931379012891
129.154966501488,-3.31522708414139
128.264983052806,-3.01693879890363
127.381132318648,-1.90354194540363
126.50337203959,-1.09604993068721
125.631660247412,-1.53703825440992
125,-0.826853224440849
124.765955263087,-0.466921534474646
123.906215694792,-1.41623358324163
123.052400435926,-2.80631659571365
122.204468663149,-3.09811155918977
121.362379834424,-0.118561497420056
120.526093687084,0.559633921688619
119.695570235904,-1.5816765841357
118.87076977119,-2.64124059619307
118.051652856881,-2.33333909951811
117.23818032866,-2.75459658790087
116.430313292088,-3.55512651379574
115.628013120738,-3.00947232973821
114.831241454351,-1.60737061143295
114.039960197003,-0.311580603195789
113.254131515281,-1.61652813642665
112.473717836475,-2.68003514800862
111.698681846782,-2.14233333853214
111.111111111111,-1.6952866766879
110.928986489522,-1.55880995587038
110.164594963366,-1.96994235945648
109.405470720574,-2.64389434139506
108.651577465254,-3.19677943269469
107.902879151618,-3.60139328952458
107.159339982267,-3.00480476158772
106.420924406472,-1.64900893739387
105.68759711848,0.915947107158606
104.959323055823,-0.709415373864497
104.23606739764,-3.17532521953465
103.517795563018,-0.834199894878377
102.804473209331,3.39367811298631
102.096066230605,0.949458765050641
101.392540755882,-3.08806962983628
100.693863147603,-3.09779817719949
100,-1.6384258351989
100,-1.63842583519881
99.310918137498,-1.21458771315094
98.6265846131283,-1.90839959707254
97.946966706954,-2.0417641944699
97.2720319245054,-2.11416606150892
96.6017479952265,-2.73162722528105
95.9360828709315,-3.60422883594792
95.2750047242729,-2.64954278404853
94.61848194722,-1.32766903174642
93.966483149547,-1.14572332707508
93.3189771573324,-1.86417691170218
92.6759330114688,-3.31345361706259
92.0373199661823,-3.57937950754252
91.4031074875623,-2.33991654935452
90.9090909090909,-0.540976346584709
90.7732652521023,-0.0397690787290612
90.1477631452492,-0.88848630085432
89.526571259964,-3.57847903960437
88.9096598952916,0.2231715270723
88.2969995549409,-0.370766741608871
87.6885609458743,-3.48673048268035
87.0843149769073,0.308737112331063
86.4842327573172,-0.152972344625748
85.8882855954625,-3.63195559173725
85.2964449974102,-2.06848794198627
84.7086826655741,-3.16148021666605
