"data...1.","bfp_output.res"
12220.1056599999,-2.47530104256566
12235.9666670002,-18.2921718199168
12237.9032180002,-23.6916705252243
12238.908171,-20.9192080731136
12243.0026850002,-51.2847101749603
12307.8585649999,122.384752887332
12334.8146870001,41.4931224353513
12536.1309139999,-26.6952232224694
12537.0906480001,-18.1407633412327
12538.048924,1.41344057135848
12573.0651850002,-4.15512082007263
12574.0020829998,-23.3789162541098
12575.0051270002,-5.80259067275801
12601.0029279999,108.382884476562
12602.0445829998,81.6146032901388
12651.8701849999,56.0972096304213
12711.7517590001,4.00517449129438
12712.8089470002,41.9708871387966
12925.044514,-2.14741798280193
13071.8259140002,-184.949858890821
13303.018044,-24.940277131449
13338.8544100001,-104.682254922033
13340.104572,-61.3550019794457
13368.8945829999,-48.8267893676475
13747.010278,-22.3063297278741
15111.0354980002,71.7387340974456
15440.1281369999,70.5788366127299
15523.043414,66.4636229113285
15994.8675230001,-106.636452973406
16165.1266089999,76.814613061887
16585.1541550001,65.7344739946375
16588.0586689999,76.0111114493475
16639.9026270001,-2.76820133291767
16909.1497450001,13.7548304039656
17291.1480089999,55.4697017957269
17294.147072,-8.56092111709859
17652.1447220002,78.0684000874107
17765.862338,-136.695766986406
18029.1550810002,-133.6703702064
