"data...1.","bfp_output.res"
12220.1056599999,30.3482330988709
12235.9666670002,7.81640035003602
12237.9032180002,12.7310955270295
12238.908171,29.0102329822857
12243.0026850002,11.6508462706033
12307.8585649999,0.201703887684744
12334.8146870001,22.000811028367
12536.1309139999,-20.5382464711101
12537.0906480001,-22.7477839880221
12538.048924,-4.24699374989177
12573.0651850002,12.4547415776769
12574.0020829998,-5.02884959139919
12575.0051270002,17.5459623481001
12601.0029279999,81.1630504081349
12602.0445829998,56.6094848207258
12651.8701849999,7.16487804885037
12711.7517590001,-31.8492318790759
12712.8089470002,8.88535963898539
12925.044514,-17.7811751237132
13071.8259140002,-17.6999227692595
13303.018044,95.6183052966826
13338.8544100001,-88.317287807
13340.104572,-61.741696356863
13368.8945829999,-65.0335048689085
13747.010278,-89.2466920175211
15111.0354980002,16.9607089259916
15440.1281369999,4.89927191351489
15523.043414,-53.2492814067346
15994.8675230001,-123.604256626138
16165.1266089999,63.7444395989651
16585.1541550001,50.4568983160761
16588.0586689999,56.3775488666852
16639.9026270001,-97.3196494463673
16909.1497450001,32.5790471672181
17291.1480089999,77.6811018076996
17294.147072,23.0474680708885
17652.1447220002,32.6789555698442
17765.862338,-82.1644317218161
18029.1550810002,28.015737179494
