"bfp_output.P","bfp_output.logBF"
1000,-2.67688695570105
993.109181374979,-2.5423134208351
986.265846131283,-2.43177117994538
979.46966706954,-2.35945696654083
972.720319245055,-2.33450990776243
966.017479952265,-2.35948014974842
959.360828709315,-2.43070897556667
952.75004724273,-2.53995555402026
946.184819472201,-2.67629993828181
939.66483149547,-2.82770400923639
933.189771573324,-2.98215123831833
926.759330114689,-3.12861304596297
920.373199661823,-3.25807200249026
914.031074875623,-3.36455307723896
907.732652521023,-3.44580713339785
901.477631452492,-3.50323427101669
895.26571259964,-3.54092693320372
889.096598952916,-3.56413272908237
882.969995549409,-3.5776460780237
876.885609458743,-3.58453200660507
870.843149769073,-3.58536064819763
864.842327573172,-3.57804843682605
858.882855954625,-3.55849349065333
852.964449974103,-3.52225079325545
847.086826655741,-3.46700969132497
841.249704973612,-3.39466260978399
835.452805838287,-3.311351218245
829.695852083491,-3.22525259003951
823.978568452852,-3.14383770038496
818.300681586739,-3.07253762042732
812.661920009195,-3.01528138242419
807.06201411495,-2.97616140993436
801.500696156541,-2.9611493724805
795.977700231499,-2.9784316527717
790.492762269642,-3.03523173309547
785.045620020451,-3.13032301176265
779.636013040523,-3.24810230394685
774.263682681127,-3.36419981151273
768.928372075831,-3.45971699859258
763.629826128224,-3.52873523312889
758.367791499719,-3.57481552152414
753.142016597437,-3.60460867809378
747.952251562182,-3.62411359986886
742.798248256492,-3.63757746576463
737.679760252773,-3.64754476715093
732.596542821523,-3.6551251883951
727.548352919623,-3.66033704712155
722.534949178721,-3.66293065147674
717.556091893692,-3.66352744585536
712.611543011175,-3.6634630335411
707.701066118189,-3.66351218680439
702.824426430835,-3.6635177349636
697.981390783066,-3.66285661009185
693.17172761554,-3.66083471932931
688.39520696455,-3.65684312153702
683.651600451024,-3.65034648205674
678.940681269611,-3.64062899154159
674.262224177835,-3.62620053079372
669.616005485322,-3.6041803207626
665.001803043112,-3.57045664707489
660.419396233031,-3.52091372474295
655.868565957143,-3.45315599091388
651.349094627281,-3.36834395488203
646.860766154633,-3.27309604345676
642.40336593942,-3.18041113294059
637.976680860628,-3.10721202600665
633.580499265825,-3.06719785682746
629.214610961035,-3.06237744686144
624.878807200689,-3.07999457222727
620.57288067765,-3.0978777919263
616.296625513294,-3.09488238969628
612.04983724767,-3.06130469992483
607.832312829723,-3.00507309802615
603.643850607587,-2.94995814272162
599.484250318941,-2.92531657625458
595.353313081437,-2.95314650991427
591.250841383188,-3.03915432637119
587.176639073326,-3.16828642727669
583.130511352622,-3.30250822825802
579.112264764176,-3.38645163919393
575.121707184161,-3.37265204735406
571.158647812643,-3.25638642562422
567.222897164454,-3.08081896892348
563.314267060136,-2.90429928971606
559.432570616938,-2.76929229288667
555.577622239888,-2.69344661743748
551.749237612913,-2.67073220872076
547.947233690029,-2.67433694126616
544.171428686589,-2.66721519027588
540.421642070592,-2.62139246098892
536.697694554048,-2.53254413779278
532.999408084409,-2.42116520655555
529.326605836056,-2.32454204619408
525.679112201842,-2.27988622107015
522.056752784698,-2.29817544958545
518.459354389291,-2.35080040504779
514.886745013749,-2.39147758095263
511.338753841433,-2.39100035961318
507.815211232767,-2.35356228511948
504.315948717136,-2.31440664002373
500.840798984821,-2.321685107469
500,-2.33434710944159
497.389595879006,-2.4010649856112
493.962174387832,-2.5321101542794
490.558370636505,-2.67035682540473
487.178021879463,-2.78775738776816
483.820966492595,-2.8883454291187
480.487043965513,-2.99381971108026
477.176094893875,-3.10733915617321
473.887960971765,-3.18153765054152
470.622484984128,-3.13313934188219
467.379510799247,-2.89067769110603
464.158883361278,-2.43039914611669
460.960448682844,-1.80591760746806
457.784053837662,-1.1686955142246
454.62954695324,-0.713478488877864
451.49677720361,-0.545092573310323
448.385594802119,-0.617062805096377
445.295850994266,-0.809054771957316
442.22739805059,-1.02571261944693
439.180089259609,-1.23428216727218
436.153778920801,-1.44549571413036
433.14832233764,-1.66767453561321
430.16357581068,-1.88438783941286
427.199396630678,-2.07560093798515
424.255643071778,-2.24323149614714
421.332174384729,-2.40887064125531
418.428850790158,-2.59266313329381
415.545533471888,-2.79987195821677
412.682084570296,-3.02475314333106
409.838367175726,-3.25891756205307
407.014245321944,-3.48295148273864
404.209583979631,-3.63774956532104
401.424249049932,-3.61262168119115
398.658107358044,-3.24904223649609
395.911026646846,-2.3824363128778
393.182875570577,-1.0830301739284
390.473523688556,0.0445556911239082
387.782841458946,0.355116129214641
385.110700232557,-0.046862422307167
382.4569722467,-0.556224726185557
379.821530619074,-0.397090521955088
377.2042493417,1.25557285742427
374.605003274899,4.03389699476053
372.023668141307,5.87099352605795
371.167050249512,6.06386739120415
366.914237840249,4.80175929248025
364.385898376355,3.53342412243847
361.874981241128,3.42497322502424
359.381366380463,4.45847579118329
356.904934567523,4.96404991119055
354.445567397043,3.81626882246754
352.003147279668,0.93256805156732
349.577557436327,-2.18209718305185
347.168681892656,-3.60431283018134
344.776405473446,-3.35048335096864
342.400613797142,-2.46798680994159
340.041193270371,-1.58902129501514
337.698031082509,-0.834673392050983
335.371015200293,-0.129383180999649
333.333333333333,0.444871565472728
333.060034362459,0.512843569256735
330.764978074424,0.895248543900739
328.485736603004,0.712407530190906
326.222200971167,-0.101730445960366
323.97426295282,-0.93376719930806
321.741815067637,-1.11564138120483
319.524750575921,-0.645335323813621
317.322963473498,0.0581501856380173
315.136348486648,0.354379610836237
312.964801067075,-0.183806521103643
310.808217386907,-1.2121641395217
308.666494333727,-2.15990756583003
306.539529505653,-2.74527444343444
304.42722120643,-2.84176712836669
302.329468440578,-2.42433717732508
300.246170908555,-1.67370600281789
298.177229001967,-1.05073338982329
296.122543798804,-1.01641814738532
294.082017058706,-1.52286042776329
292.055551218275,-2.22367673399868
290.043049386399,-2.8994615402161
288.04441533963,-3.42235703525021
286.059553517574,-3.64396295255154
284.08836901833,-3.44590186572766
282.130767593947,-2.98136017109764
280.18665564592,-2.647648281894
278.255940220713,-2.63012453671952
276.338529005317,-2.84870506485545
274.434330322837,-3.1438514761996
272.543253128103,-3.40119230869568
270.665207003324,-3.57325301367065
268.800102153761,-3.64941176433852
266.947849403432,-3.6631163979613
265.108360190854,-3.66312717272144
263.281546564802,-3.65961202993249
261.467321180109,-3.60508843089478
259.665597293487,-3.41774646378986
257.87628875938,-3.10408539116586
256.099310025846,-2.80447658112707
254.334576130465,-2.62906462432975
252.582002696278,-2.68170065984419
250.841505927754,-2.78831623957846
250,-2.7872507435127
249.113002606779,-2.76340512233109
247.396410088681,-2.82972772782018
245.691646298279,-3.13735976703513
243.998629725955,-3.16385295420663
242.31727942376,-2.68951093820881
240.647515001542,-2.17236077508012
238.989256623105,-2.22295747466328
237.342425002387,-2.44814934877014
235.706941399673,-2.56963181161229
234.082727617829,-2.63251003447616
232.469705998565,-2.70013104964395
230.867799418717,-2.91667603550861
229.276931286565,-3.36987041476898
227.697025538168,-3.65173783219266
226.128006633728,-3.34686419127
224.569799553977,-2.48981365018475
223.022329796594,-1.31928256116425
221.485523372636,0.197571146947941
219.959306803008,1.67393929286398
218.443607114943,1.67882551096195
216.938351838519,-0.237492128474837
215.443469003188,-2.2387400527141
213.958887134342,-2.96007336708702
212.484535249888,-2.38659588040233
211.02034285686,-1.36910028282225
209.566239948043,-0.891960726310525
208.122156998634,-0.677905689419144
206.688024962908,-0.471468188903525
205.263775270925,-0.494203619756642
203.849339825246,-0.502900519020964
202.44465099768,-0.607395552794297
201.04964162605,-1.18813607327696
200,-1.99765610653115
199.664245010979,-2.30429171946686
198.288394912707,-3.37532052652706
196.922025547917,-3.23322191860667
195.565071586595,-2.2120152121807
194.217468148903,-1.11162126310002
192.879150802078,-1.02440821735997
191.550055557353,-2.35874462571443
190.230118866895,-2.90599217743839
188.919277620767,-2.35010270256263
187.617469143912,-2.65165850071109
186.324631193156,-2.9591316382011
185.04070195423,-2.99229613313976
183.765620038817,-1.8293181957308
182.499324481615,1.8284488206965
181.241754737424,3.30121057773296
179.992850678248,0.713343705362651
178.752552590424,-2.38843819352236
177.520801171764,-3.30682891232125
176.297537528721,-1.47621095224396
175.082703173572,0.611190419789371
173.876240021625,1.36102490874562
172.678090388436,-0.289416917289837
171.488196987054,-2.42099487514606
170.306502925284,-3.18589708666307
169.132951702965,-2.73713350156661
167.967487209265,-1.66034463703913
166.810053720006,-0.997016573040308
166.666666666667,-0.94352204294186
165.660595894991,-0.565287736703719
164.519058775366,-0.429259789052376
163.385387780986,-1.12875661228751
162.259528707809,-2.42737787457808
161.141427725302,-3.25861832505729
160.03103137387,-2.89776378251208
158.928286562298,-2.04629239130837
157.833140565212,-1.96654526993133
156.745541020559,-2.27567950413869
155.665435927106,-2.89084450708644
154.592773641948,-3.46868900695658
153.527502878042,-3.63613245287486
