"data...1.","bfp_output.res"
12220.1056599999,21.6883846233077
12235.9666670002,10.6717134403052
12237.9032180002,13.389936776276
12238.908171,33.3790129224126
12243.0026850002,7.08378350821204
12307.8585649999,2.86481311107218
12334.8146870001,20.083527176108
12536.1309139999,-11.5759511078095
12537.0906480001,-19.8472082303842
12538.048924,2.45882463296766
12573.0651850002,19.350561344997
12574.0020829998,14.5400093850112
12575.0051270002,26.7479619162386
12601.0029279999,92.6519870586781
12602.0445829998,57.6141159462704
12651.8701849999,5.19990217745544
12711.7517590001,-30.6121858528268
12712.8089470002,-0.239133477462929
12925.044514,-24.889215492688
13071.8259140002,-21.0067058844061
13303.018044,108.756899811959
13338.8544100001,-104.878542648728
13340.104572,-74.3913484684581
13368.8945829999,-80.2828921734526
13747.010278,-118.998630894905
15111.0354980002,31.8325708096745
15440.1281369999,40.7478123384581
15523.043414,-75.7345850165411
15994.8675230001,-163.94040945198
16165.1266089999,78.1535013590155
16585.1541550001,29.9979621101575
16588.0586689999,88.1754753229807
16639.9026270001,-111.343359925085
16909.1497450001,55.0726244443704
17291.1480089999,57.8370500880974
17294.147072,22.1501633830512
17652.1447220002,55.9772480568372
17765.862338,-79.7731322053996
18029.1550810002,20.0878903192934
