"data...1.","bfp_output.res"
12220.1056599999,-8.1415181356806
12235.9666670002,-22.109072772776
12237.9032180002,-21.6595250155196
12238.908171,-14.1403976985184
12243.0026850002,-59.8313886367951
12307.8585649999,127.754119745476
12334.8146870001,38.1274398161086
12536.1309139999,-16.1074885051266
12537.0906480001,-22.7597437265058
12538.048924,-0.725817970934258
12573.0651850002,-13.0262325641461
12574.0020829998,-21.6085239762124
12575.0051270002,-4.57196479223785
12601.0029279999,105.174994791137
12602.0445829998,77.3196918400654
12651.8701849999,62.8124264456983
12711.7517590001,12.6176074487339
12712.8089470002,39.5174901186028
12925.044514,-6.00724780821838
13071.8259140002,-171.181135362281
13303.018044,-36.1003845704099
13338.8544100001,-97.1304419407024
13340.104572,-50.1805775406619
13368.8945829999,-52.9169184802131
13747.010278,-22.9803075168129
15111.0354980002,44.6151749373339
15440.1281369999,59.7771560472765
15523.043414,74.779040975829
15994.8675230001,-95.037509928924
16165.1266089999,86.669922044267
16585.1541550001,69.2434382411448
16588.0586689999,90.8205971438529
16639.9026270001,2.7545468706212
16909.1497450001,5.00323953444422
17291.1480089999,31.1395650359837
17294.147072,-4.00287662473147
17652.1447220002,70.5562567246443
17765.862338,-134.820582435626
18029.1550810002,-124.010267641153
