"bfp_output.P","bfp_output.logBF"
1000,-1.08309896685564
993.109181374979,-0.935439201702148
986.265846131283,-0.834170196911269
979.46966706954,-0.779781771838155
972.720319245055,-0.769051699903467
966.017479952265,-0.79726096168191
959.360828709315,-0.860632836483272
952.75004724273,-0.957944673001047
946.184819472201,-1.09075317747969
939.66483149547,-1.26218693254928
933.189771573324,-1.47462590383624
926.759330114689,-1.72692387986377
920.373199661823,-2.01217913303845
914.031074875623,-2.31714747975944
907.732652521023,-2.62383657586109
901.477631452492,-2.91270402639428
895.26571259964,-3.16597356187107
889.096598952916,-3.36964984732109
882.969995549409,-3.51377071887149
876.885609458743,-3.5915112107789
870.843149769073,-3.59834720985519
864.842327573172,-3.53252092013262
858.882855954625,-3.397500616963
852.964449974103,-3.20573181614206
847.086826655741,-2.98078603795399
841.249704973612,-2.75409028781159
835.452805838287,-2.55583167248563
829.695852083491,-2.40551089851702
823.978568452852,-2.3086635904183
818.300681586739,-2.26057262007269
812.661920009195,-2.25273913441812
807.06201411495,-2.27809716081834
801.500696156541,-2.33348038366337
795.977700231499,-2.41904274038718
790.492762269642,-2.5342088463047
785.045620020451,-2.67127698328717
779.636013040523,-2.81275610458935
774.263682681127,-2.93870948939716
768.928372075831,-3.03795277377732
763.629826128224,-3.11086085492912
758.367791499719,-3.16383590229186
753.142016597437,-3.20326856155695
747.952251562182,-3.23227314747917
742.798248256492,-3.24898169771459
737.679760252773,-3.24505166834306
732.596542821523,-3.20595644927972
727.548352919623,-3.12012611279369
722.534949178721,-3.00117171574045
717.556091893692,-2.89522319729853
712.611543011175,-2.84350713767862
707.701066118189,-2.85231967498351
702.824426430835,-2.90770312658286
697.981390783066,-2.99568798149302
693.17172761554,-3.1068253029134
688.39520696455,-3.2317903036665
683.651600451024,-3.35476643046111
678.940681269611,-3.44914998556852
674.262224177835,-3.48205005275811
669.616005485322,-3.4301362053754
665.001803043112,-3.29440404304865
660.419396233031,-3.09751146546749
655.868565957143,-2.86854379989027
651.349094627281,-2.63262818188333
646.860766154633,-2.410806299094
642.40336593942,-2.22362103764088
637.976680860628,-2.09138037466304
633.580499265825,-2.02935731001481
629.214610961035,-2.04240743307342
624.878807200689,-2.12497366971838
620.57288067765,-2.26637547831033
616.296625513294,-2.45526633918076
612.04983724767,-2.67884133923122
607.832312829723,-2.91866990745354
603.643850607587,-3.14867308322807
599.484250318941,-3.33792526995431
595.353313081437,-3.45489822899055
591.250841383188,-3.46895299645503
587.176639073326,-3.35157604115703
583.130511352622,-3.08700957910154
579.112264764176,-2.69862692735061
575.121707184161,-2.2707745986316
571.158647812643,-1.91980452532256
567.222897164454,-1.72109734600117
563.314267060136,-1.67613757481454
559.432570616938,-1.74616160688169
555.577622239888,-1.89497073129682
551.749237612913,-2.10378211310755
547.947233690029,-2.36212998824125
544.171428686589,-2.65108870790395
540.421642070592,-2.9346255542798
536.697694554048,-3.16247333905771
532.999408084409,-3.27600639501675
529.326605836056,-3.21849801483237
525.679112201842,-2.96368381384893
522.056752784698,-2.55416422821555
518.459354389291,-2.09813854231053
514.886745013749,-1.70430995119592
511.338753841433,-1.42526782250566
507.815211232767,-1.26224836964389
504.315948717136,-1.20138486879768
500.840798984821,-1.23943403142568
500,-1.26450124525318
497.389595879006,-1.38465393404483
493.962174387832,-1.64207873394541
490.558370636505,-2.00446762445467
487.178021879463,-2.45074287595743
483.820966492595,-2.93404240108692
480.487043965513,-3.36290074509783
477.176094893875,-3.61761783275754
473.887960971765,-3.62628339509881
470.622484984128,-3.42137569731507
467.379510799247,-3.09834049971932
464.158883361278,-2.74337335339349
460.960448682844,-2.40938215468465
457.784053837662,-2.12725438102417
454.62954695324,-1.91693694383782
451.49677720361,-1.7910805312744
448.385594802119,-1.76165843955827
445.295850994266,-1.84740816338528
442.22739805059,-2.06466701185713
439.180089259609,-2.39476970189623
436.153778920801,-2.76186432832541
433.14832233764,-3.07159680179411
430.16357581068,-3.2776440925602
427.199396630678,-3.39434268193532
424.255643071778,-3.46023712216209
421.332174384729,-3.50523967281749
418.428850790158,-3.54197913914448
415.545533471888,-3.57267973517822
412.682084570296,-3.59707993175818
409.838367175726,-3.61473311186226
407.014245321944,-3.62280043625578
404.209583979631,-3.61414525136142
401.424249049932,-3.57697420452923
398.658107358044,-3.49139686569817
395.911026646846,-3.33296683801354
393.182875570577,-3.10681568436028
390.473523688556,-2.88569213901989
387.782841458946,-2.74311527594956
385.110700232557,-2.64981159047424
382.4569722467,-2.47286759342868
379.821530619074,-1.98950264060683
377.2042493417,-1.04110318043906
374.605003274899,-0.0700023907843201
372.023668141307,0.194723659012415
369.46012051993,-0.245268654524732
366.914237840249,-1.017579726562
364.385898376355,-1.47425802512087
361.874981241128,-0.637144433066662
359.381366380463,1.08304646970452
356.904934567523,2.12619208032904
354.445567397043,1.79046418928381
352.003147279668,0.139046023201918
349.577557436327,-1.78504333905142
347.168681892656,-2.66136711791925
344.776405473446,-2.61821648557339
342.400613797142,-2.46998897822042
340.041193270371,-2.42586923707848
337.698031082509,-2.03613824371261
335.371015200293,-0.819845727800565
333.333333333333,0.890953727673453
333.060034362459,1.1454190964932
330.764978074424,3.16406158024528
328.485736603004,4.01801878315361
326.222200971167,2.66926700475741
323.97426295282,0.0792174048621535
321.741815067637,-1.8558051651383
319.524750575921,-2.52760075687153
317.322963473498,-2.03953913671718
315.136348486648,-0.680828968490412
312.964801067075,0.781508788056375
310.808217386907,1.49745183115544
308.666494333727,1.34293822279615
306.539529505653,0.64706591211915
304.42722120643,-0.0842414350188774
302.329468440578,-0.157411634960691
300.246170908555,0.913466984892627
298.177229001967,2.65404739839405
296.122543798804,3.41471193336016
294.082017058706,2.482977487388
292.055551218275,1.09938732975663
290.043049386399,0.127430303352374
288.04441533963,-0.647071758643913
286.059553517574,-1.10875271730778
284.08836901833,-0.356615631058058
282.130767593947,1.75266120387746
280.18665564592,3.42484652672814
278.255940220713,3.02627653168399
276.338529005317,0.921036624501842
274.434330322837,-1.47880111737488
272.543253128103,-2.79835697059773
270.665207003324,-1.94006580374603
268.800102153761,1.2808396587074
266.947849403432,5.41186241154809
265.108360190854,8.07414948922572
263.281546564802,7.51958675009961
261.467321180109,3.66433089315995
259.665597293487,-1.25168720467895
257.87628875938,-3.6053722626445
256.099310025846,-2.6475606147819
254.334576130465,-0.18720224344663
252.582002696278,2.47453697641162
250.841505927754,4.65766030376888
250,5.20809373517806
249.113002606779,5.0117694652697
247.396410088681,1.41741927813913
245.691646298279,-2.705361458283
243.998629725955,-3.40624356752722
242.31727942376,-2.63179984013218
240.647515001542,-1.77879838054273
238.989256623105,-1.3119722555583
237.342425002387,-1.65610694181084
235.706941399673,-2.37030380973486
234.082727617829,-1.67156049371412
232.469705998565,-0.0688036563074474
230.867799418717,0.676761190570336
229.276931286565,-0.615381915246483
227.697025538168,-2.73821198505031
226.128006633728,-3.32032725765738
224.569799553977,-1.40971409899337
223.022329796594,2.29517216191416
221.485523372636,6.40024731931344
219.959306803008,7.88145647721841
218.443607114943,3.76420353943469
216.938351838519,-1.54227387681656
215.443469003188,-3.42682358069318
213.958887134342,-2.12330469768086
212.484535249888,0.631681687102959
211.02034285686,2.35524422978775
209.566239948043,1.43777569123136
208.122156998634,-0.655434804276733
206.688024962908,-2.42475947216827
205.263775270925,-3.01263654275958
203.849339825246,-2.73972655832547
202.44465099768,-2.69443880713545
201.04964162605,-3.20463521979958
200,-3.52467859325888
199.664245010979,-3.57984177368565
198.288394912707,-3.57168126850614
196.922025547917,-3.39383261887248
195.565071586595,-3.41770722157606
194.217468148903,-3.43649229051821
192.879150802078,-3.24317376912104
191.550055557353,-3.18221434869424
190.230118866895,-3.08354685103542
188.919277620767,-3.26053170685271
187.617469143912,-3.57269097478759
186.324631193156,-3.08023440537563
185.04070195423,-2.6121556970972
183.765620038817,-1.92838760462468
182.499324481615,-1.28636492251102
181.241754737424,-1.8826235387023
179.992850678248,-2.29111186949164
178.752552590424,-2.43009431408545
177.520801171764,-3.10928011337965
176.297537528721,-2.97668081398548
175.082703173572,-2.04819499545335
173.876240021625,-0.403189837772298
172.678090388436,0.535107539328654
171.488196987054,-0.964078093536737
170.306502925284,-2.47803698355367
169.132951702965,-3.14435376283005
167.967487209265,-2.59481073512579
