"data...1.","bfp_output.res"
12220.1056599999,21.4173391337545
12235.9666670002,27.8594143012072
12237.9032180002,21.2900413615173
12238.908171,33.6763454658463
12243.0026850002,32.1626122268474
12307.8585649999,23.5783718439987
12334.8146870001,19.0671493314807
12536.1309139999,-78.7421808353875
12537.0906480001,-73.1966121388172
12538.048924,-61.8535706323206
12573.0651850002,-1.60805733800668
12574.0020829998,-20.6843053787654
12575.0051270002,17.6772993927247
12601.0029279999,113.61445699595
12602.0445829998,79.9413986220295
12651.8701849999,43.486693411217
12711.7517590001,-51.0673885456308
12712.8089470002,-7.9555205422885
12925.044514,-57.5513752385754
13071.8259140002,-7.65282739232971
13303.018044,124.119581415564
13338.8544100001,-69.2313881457266
13340.104572,-44.4155213988435
13368.8945829999,-27.6810131854195
13747.010278,-44.7797748812423
15111.0354980002,-5.96607111901348
15440.1281369999,-28.7274928802906
15523.043414,-55.663313276559
15994.8675230001,-63.3500043471431
16165.1266089999,24.8454378211303
16585.1541550001,22.8114952021863
16588.0586689999,71.8549183113232
16639.9026270001,-46.1566736087559
16909.1497450001,9.20393223583649
17291.1480089999,26.8404727303587
17294.147072,-2.61000011739232
17652.1447220002,21.4582314251515
17765.862338,-13.5962484403503
18029.1550810002,26.7944948356132
