"data...1.","bfp_output.res"
12220.1056599999,33.5437109140304
12235.9666670002,16.6883051647202
12237.9032180002,32.5836244742277
12238.908171,58.5123908181829
12243.0026850002,26.0651516278133
12307.8585649999,26.368775684246
12334.8146870001,15.9405233613598
12536.1309139999,-76.1091991513014
12537.0906480001,-78.901394440647
12538.048924,-66.0695776947005
12573.0651850002,-5.18188052572363
12574.0020829998,-5.0182142043569
12575.0051270002,15.4461843465511
12601.0029279999,109.906715357988
12602.0445829998,75.3105053601452
12651.8701849999,60.6318819506913
12711.7517590001,-58.7276255129206
12712.8089470002,-15.1801051795917
12925.044514,-68.6416600352837
13071.8259140002,-0.704494495295748
13303.018044,117.702962202829
13338.8544100001,-82.7098602643539
13340.104572,-47.8924506584006
13368.8945829999,-34.1549859261954
13747.010278,-55.4842284396852
15111.0354980002,8.48971969989136
15440.1281369999,-29.2394429685266
15523.043414,-58.6353805394243
15994.8675230001,-61.6824451441512
16165.1266089999,25.1452675754844
16585.1541550001,32.5116183215798
16588.0586689999,70.2092228756333
16639.9026270001,-57.5673106853502
16909.1497450001,21.457215796143
17291.1480089999,24.6852840189213
17294.147072,-9.64395062292969
17652.1447220002,37.3270608871048
17765.862338,-2.44441649093659
18029.1550810002,4.79122861500032
