"data...1.","bfp_output.res"
12220.1056599999,23.5679178235378
12235.9666670002,13.9148107847222
12237.9032180002,18.8130883038948
12238.908171,27.3113745712953
12243.0026850002,12.0050419578829
12307.8585649999,-1.10582133716161
12334.8146870001,23.4949782361437
12536.1309139999,-21.7571087706692
12537.0906480001,-17.154455863596
12538.048924,-8.35862907304272
12573.0651850002,9.43866389997675
12574.0020829998,4.82493770702058
12575.0051270002,23.4573496282837
12601.0029279999,97.7756548771349
12602.0445829998,58.1623258406571
12651.8701849999,15.4271808749527
12711.7517590001,-32.469088597165
12712.8089470002,8.27463104149047
12925.044514,-20.5700284126724
13071.8259140002,-17.7276325016928
13303.018044,117.10090698055
13338.8544100001,-106.240255142408
13340.104572,-76.7800530465884
13368.8945829999,-82.5696559240887
13747.010278,-113.528789782939
15111.0354980002,35.9992472993499
15440.1281369999,16.464369009962
15523.043414,-72.0302910809323
15994.8675230001,-147.118711404393
16165.1266089999,78.851814893671
16585.1541550001,40.9178286720507
16588.0586689999,66.9060720748139
16639.9026270001,-124.371550665031
16909.1497450001,54.0366934178255
17291.1480089999,75.9452539636313
17294.147072,41.7367011553142
17652.1447220002,62.9655802744082
17765.862338,-117.089326888602
18029.1550810002,30.5276212874551
