"data...1.","bfp_output.res"
12220.1056599999,-18.1428296537759
12235.9666670002,10.4256874777403
12237.9032180002,3.91827021147141
12238.908171,14.0975922683689
12243.0026850002,-19.3918996354578
12307.8585649999,83.8258076204038
12334.8146870001,-35.9585879564191
12536.1309139999,30.2047535781653
12537.0906480001,43.6671282961272
12538.048924,53.7385248835174
12573.0651850002,-32.1864137424836
12574.0020829998,-48.0798787288896
12575.0051270002,-26.3080087539026
12601.0029279999,40.6725172692282
12602.0445829998,0.28230113336771
12651.8701849999,94.2623773341851
12711.7517590001,-36.2032253182529
12712.8089470002,-0.267332560162565
12925.044514,17.5389869684135
13071.8259140002,-129.88902069781
13303.018044,-93.6641270270014
13338.8544100001,-75.8163029562722
13340.104572,-24.1191020965343
13368.8945829999,-6.55020921072466
13747.010278,0.133899970835966
15111.0354980002,66.7099009190737
15440.1281369999,104.980016098558
15523.043414,66.1465944785275
15994.8675230001,-76.3122932319334
16165.1266089999,21.9410216051054
16585.1541550001,6.66180125865046
16588.0586689999,23.090518036462
16639.9026270001,38.5409037780021
16909.1497450001,35.1965818306254
17291.1480089999,-7.74590695576867
17294.147072,-46.8939479909996
17652.1447220002,76.3758637943488
17765.862338,-89.1438219632535
18029.1550810002,-65.9831414309369
