"data...1.","bfp_output.res"
12220.1056599999,-0.736607047580037
12235.9666670002,-20.7935178414391
12237.9032180002,-21.1853667756741
12238.908171,-13.5076352654251
12243.0026850002,-49.1006762985198
12307.8585649999,127.378308841848
12334.8146870001,40.5820564379383
12536.1309139999,-28.0997219495612
12537.0906480001,-15.7717176804572
12538.048924,6.32682335979189
12573.0651850002,-4.38368694853398
12574.0020829998,-19.0558562149499
12575.0051270002,0.0982839652979237
12601.0029279999,113.29982943642
12602.0445829998,79.3089144953146
12651.8701849999,52.8768443126155
12711.7517590001,-4.84362312719168
12712.8089470002,39.6103336823307
12925.044514,-1.26641609875878
13071.8259140002,-169.204898879253
13303.018044,-56.1646960305861
13338.8544100001,-103.390890652514
13340.104572,-61.2737514447972
13368.8945829999,-44.3974181548356
13747.010278,-32.3889378787853
15111.0354980002,60.0789122455471
15440.1281369999,56.8723077574568
15523.043414,75.5413971877033
15994.8675230001,-106.941488306592
16165.1266089999,87.6102328396055
16585.1541550001,74.2427902366944
16588.0586689999,72.442615456167
16639.9026270001,-0.700801196804605
16909.1497450001,7.05664682984843
17291.1480089999,33.3002194069832
17294.147072,-2.70442386244304
17652.1447220002,76.4498698581347
17765.862338,-121.23169029429
18029.1550810002,-126.796927572327
