"data...1.","bfp_output.res"
12220.1056599999,-2.09294461394711
12235.9666670002,-9.22876180458024
12237.9032180002,-18.345373515067
12238.908171,-17.2438143048676
12243.0026850002,-56.1579995546699
12307.8585649999,120.573366155724
12334.8146870001,29.8352815003364
12536.1309139999,-20.8238445542756
12537.0906480001,-13.3372433249615
12538.048924,7.83915631956461
12573.0651850002,-9.03438179404748
12574.0020829998,-16.5973602103704
12575.0051270002,-4.69267827278418
12601.0029279999,104.14353395581
12602.0445829998,81.4086461764591
12651.8701849999,58.7391414610001
12711.7517590001,-3.48538728062795
12712.8089470002,36.485478303799
12925.044514,0.515024844683467
13071.8259140002,-184.477189464629
13303.018044,-31.9139360484269
13338.8544100001,-100.055146000085
13340.104572,-59.926432093097
13368.8945829999,-55.0444789064477
13747.010278,-21.4241740339758
15111.0354980002,73.6829230588837
15440.1281369999,58.8463193198677
15523.043414,68.056588793399
15994.8675230001,-116.878735524501
16165.1266089999,83.2274881005396
16585.1541550001,61.5240161354677
16588.0586689999,94.055383792097
16639.9026270001,-6.01540703907631
16909.1497450001,8.52515573925757
17291.1480089999,39.4342984038358
17294.147072,12.342490788199
17652.1447220002,69.2289356381425
17765.862338,-137.639402756038
18029.1550810002,-124.571201580253
