"data...1.","bfp_output.res"
12220.1056599999,14.296620660677
12235.9666670002,18.0113625715021
12237.9032180002,18.1418245692685
12238.908171,35.1296101861444
12243.0026850002,6.63349577063673
12307.8585649999,12.9729896610115
12334.8146870001,29.2367351371176
12536.1309139999,-16.8091537788423
12537.0906480001,-13.7872857518587
12538.048924,-7.62291712851493
12573.0651850002,12.3855193825138
12574.0020829998,-5.57661105386433
12575.0051270002,26.7439015542213
12601.0029279999,86.4315735519813
12602.0445829998,60.7770839148752
12651.8701849999,2.94650940199699
12711.7517590001,-35.2088502220777
12712.8089470002,-3.44783476281464
12925.044514,-29.1560853553447
13071.8259140002,-14.0303373126198
13303.018044,122.228184344072
13338.8544100001,-99.6545311592436
13340.104572,-73.9811808224695
13368.8945829999,-79.1760077565832
13747.010278,-110.313550506964
15111.0354980002,41.3487044282056
15440.1281369999,32.2571661867578
15523.043414,-81.4381170425222
15994.8675230001,-174.095714104275
16165.1266089999,88.3988740538516
16585.1541550001,44.9920843896662
16588.0586689999,83.8069201074532
16639.9026270001,-126.684508280538
16909.1497450001,50.6476404138803
17291.1480089999,59.1622232914642
17294.147072,23.5854813221322
17652.1447220002,75.0426321081704
17765.862338,-113.88020855622
18029.1550810002,38.7067665123632
