"bfp_output.P","bfp_output.logBF"
1000,-2.77884550063991
993.109181374979,-2.63343740273863
986.265846131283,-2.51014345935412
979.46966706954,-2.42289354066259
972.720319245055,-2.38080827213887
966.017479952265,-2.3867382638398
959.360828709315,-2.43764219636047
952.75004724273,-2.52616787807168
946.184819472201,-2.64249326303131
939.66483149547,-2.7758189004249
933.189771573324,-2.91541146131542
926.759330114689,-3.05142344789028
920.373199661823,-3.1757227979243
914.031074875623,-3.2827334187766
907.732652521023,-3.37001253542131
901.477631452492,-3.43821481653914
895.26571259964,-3.49031445950898
889.096598952916,-3.53030264212166
882.969995549409,-3.56176519646128
876.885609458743,-3.58667774306705
870.843149769073,-3.60459633747682
864.842327573172,-3.61239311440466
858.882855954625,-3.60483353676831
852.964449974103,-3.5763517196314
847.086826655741,-3.52384218705368
841.249704973612,-3.44909955980823
835.452805838287,-3.35899874135945
829.695852083491,-3.26299789128945
823.978568452852,-3.16988012668154
818.300681586739,-3.08601052472504
812.661920009195,-3.01574482846508
807.06201411495,-2.96320789533309
801.500696156541,-2.93428617201841
795.977700231499,-2.93737853709551
790.492762269642,-2.98067542709797
785.045620020451,-3.06475658484275
779.636013040523,-3.1758397466498
774.263682681127,-3.29011336385038
768.928372075831,-3.38769885755955
763.629826128224,-3.46111909003566
758.367791499719,-3.51275687816463
753.142016597437,-3.54875716927195
747.952251562182,-3.5751657110958
742.798248256492,-3.59661518713259
737.679760252773,-3.6160863132754
732.596542821523,-3.63459817366329
727.548352919623,-3.65060612235645
722.534949178721,-3.66072283161786
717.556091893692,-3.6634370527383
712.611543011175,-3.66144631165637
707.701066118189,-3.65861085278579
702.824426430835,-3.65693248478952
697.981390783066,-3.65660302573964
693.17172761554,-3.65695667824691
688.39520696455,-3.65699092571902
683.651600451024,-3.65546496370761
678.940681269611,-3.65080439380871
674.262224177835,-3.64099423490129
669.616005485322,-3.62361662218909
665.001803043112,-3.59608082074002
660.419396233031,-3.55597979562618
655.868565957143,-3.50168039854638
651.349094627281,-3.43343909175426
646.860766154633,-3.35502669345156
642.40336593942,-3.27491968989504
637.976680860628,-3.20516265433185
633.580499265825,-3.15666032383309
629.214610961035,-3.13296345058562
624.878807200689,-3.12741463224945
620.57288067765,-3.12639114097434
616.296625513294,-3.11667229108205
612.04983724767,-3.09300839548869
607.832312829723,-3.06238308834885
603.643850607587,-3.04216616258811
599.484250318941,-3.05232140926132
595.353313081437,-3.10614561663796
591.250841383188,-3.20391320563412
587.176639073326,-3.32909030426573
583.130511352622,-3.44600894054265
579.112264764176,-3.50528046807373
575.121707184161,-3.46736172527018
571.158647812643,-3.33326715472968
567.222897164454,-3.14623758227499
563.314267060136,-2.95997385728448
559.432570616938,-2.81134228480793
555.577622239888,-2.71475087762824
551.749237612913,-2.66537041956694
547.947233690029,-2.6424346202332
544.171428686589,-2.61709390493196
540.421642070592,-2.56695989962612
536.697694554048,-2.48785683611102
532.999408084409,-2.39543106490587
529.326605836056,-2.31864043430125
525.679112201842,-2.28510710931318
522.056752784698,-2.29951131848857
518.459354389291,-2.33462899919034
514.886745013749,-2.3519507834617
511.338753841433,-2.33128977847566
507.815211232767,-2.28425214137784
504.315948717136,-2.25155665363381
500.840798984821,-2.28373998361625
500,-2.30505500464126
497.389595879006,-2.40391243894514
493.962174387832,-2.5857438746127
490.558370636505,-2.77999508796831
487.178021879463,-2.95546982177062
483.820966492595,-3.10957130302794
