"data...1.","bfp_output.res"
12220.1056599999,19.0304953405721
12235.9666670002,9.40625810324673
12237.9032180002,16.78256252962
12238.908171,28.0551174651164
12243.0026850002,8.85950477320421
12307.8585649999,3.33487268238332
12334.8146870001,25.5727951875288
12536.1309139999,-9.64802085000792
12537.0906480001,-1.86545884780389
12538.048924,-5.80574153941052
12573.0651850002,10.2124316303352
12574.0020829998,4.03282240169028
12575.0051270002,29.1239958395417
12601.0029279999,86.4906420707812
12602.0445829998,51.5125477140364
12651.8701849999,13.1760915926698
12711.7517590001,-45.0237027974008
12712.8089470002,-4.22131092003474
12925.044514,-21.9920040830739
13071.8259140002,-23.6964577675544
13303.018044,107.245662588494
13338.8544100001,-99.0200689218163
13340.104572,-68.9243385523005
13368.8945829999,-75.4377844984219
13747.010278,-108.122694121043
15111.0354980002,40.630136829418
15440.1281369999,46.1957632101557
15523.043414,-82.592836267474
15994.8675230001,-151.353289119905
16165.1266089999,76.2475759764266
16585.1541550001,35.2199185138479
16588.0586689999,74.3527501623503
16639.9026270001,-110.757238727381
16909.1497450001,57.5305652898896
17291.1480089999,45.901826108061
17294.147072,20.5914969813539
17652.1447220002,62.4776302656028
17765.862338,-91.2925698701574
18029.1550810002,26.9684916757615
