"data...1.","bfp_output.res"
12220.1056599999,19.5972976649573
12235.9666670002,6.14102063944301
12237.9032180002,12.5398626369824
12238.908171,24.2135730823029
12243.0026850002,3.35174455214019
12307.8585649999,-2.0700239102307
12334.8146870001,22.610221789686
12536.1309139999,-11.0847244726137
12537.0906480001,-7.46008284015443
12538.048924,-4.43414893680074
12573.0651850002,4.89169526686146
12574.0020829998,6.623684509952
12575.0051270002,23.2432780514318
12601.0029279999,84.3498327350471
12602.0445829998,54.3440051869966
12651.8701849999,23.1029949359472
12711.7517590001,-40.4481343436582
12712.8089470002,-2.08717211234034
12925.044514,-17.0543924414442
13071.8259140002,-29.4602632417254
13303.018044,152.923076676187
13338.8544100001,-103.853209066412
13340.104572,-78.1677806841717
13368.8945829999,-86.631625465021
13747.010278,-106.938832531052
15111.0354980002,47.2770048242055
15440.1281369999,35.6842989107126
15523.043414,-64.669556001103
15994.8675230001,-160.002975386496
16165.1266089999,82.5720477605009
16585.1541550001,37.2878550505775
16588.0586689999,86.8545079280175
16639.9026270001,-134.013074787062
16909.1497450001,48.2565077000172
17291.1480089999,63.4997936511663
17294.147072,31.3426401318711
17652.1447220002,65.0145468263754
17765.862338,-104.684653227905
18029.1550810002,16.5234014280995
