"data...1.","bfp_output.res"
12220.1056599999,26.9427430933592
12235.9666670002,5.36625210892907
12237.9032180002,19.7429841003968
12238.908171,45.0603713718683
12243.0026850002,9.79151608923257
12307.8585649999,12.1802062087199
12334.8146870001,28.9787327127933
12536.1309139999,-14.9919484312368
12537.0906480001,-15.3122404040805
12538.048924,-0.209051572626777
12573.0651850002,15.0589017620996
12574.0020829998,7.5475571611214
12575.0051270002,17.017468347256
12601.0029279999,88.912133669266
12602.0445829998,50.5128740050486
12651.8701849999,17.1060007691185
12711.7517590001,-44.0158585056897
12712.8089470002,-10.0340443634786
12925.044514,-38.8494541478021
13071.8259140002,-18.5803975013741
13303.018044,113.230466629261
13338.8544100001,-104.845895645617
13340.104572,-73.4146668793683
13368.8945829999,-80.4991939544625
13747.010278,-113.843912989827
15111.0354980002,41.7550748435069
15440.1281369999,35.1803601149986
15523.043414,-74.7549417868722
15994.8675230001,-164.276541282823
16165.1266089999,79.0633567414707
16585.1541550001,35.3907295164199
16588.0586689999,89.7828558345855
16639.9026270001,-105.418137016055
16909.1497450001,58.3724469275676
17291.1480089999,54.4536140677437
17294.147072,25.6165789355255
17652.1447220002,55.7080782286612
17765.862338,-115.487294759831
18029.1550810002,41.1736845662899
