"data...1.","bfp_output.res"
12220.1056599999,23.3909852692973
12235.9666670002,25.5563253590737
12237.9032180002,36.3523197578974
12238.908171,50.434420093445
12243.0026850002,36.1629931373951
12307.8585649999,21.0497133531449
12334.8146870001,4.446522330412
12536.1309139999,-79.1016845706669
12537.0906480001,-82.347562971797
12538.048924,-65.138037376952
12573.0651850002,1.76211082231055
12574.0020829998,-7.30708878984147
12575.0051270002,22.5232776835105
12601.0029279999,112.427979180169
12602.0445829998,78.3754430483749
12651.8701849999,44.7997604946871
12711.7517590001,-53.8828058202458
12712.8089470002,-25.1001928716308
12925.044514,-50.850993991905
13071.8259140002,-24.1254189917926
13303.018044,120.002146962274
13338.8544100001,-72.6156968508048
13340.104572,-38.2141646404915
13368.8945829999,-26.9025807081768
13747.010278,-48.0614760463384
15111.0354980002,-6.0860004268918
15440.1281369999,-10.0205459226973
15523.043414,-61.1123091398454
15994.8675230001,-55.8595682819803
16165.1266089999,10.5985750320049
16585.1541550001,21.6673731020076
16588.0586689999,71.7808005318905
16639.9026270001,-59.5012480926232
16909.1497450001,23.0346469601585
17291.1480089999,19.0353816173195
17294.147072,1.11580072889896
17652.1447220002,37.4877251146266
17765.862338,-14.4835288752896
18029.1550810002,17.4272231694329
