"data...1.","bfp_output.res"
12220.1056599999,13.4717404653329
12235.9666670002,-19.8354410500124
12237.9032180002,-26.3329740223508
12238.908171,-9.51252907266553
12243.0026850002,-56.2655656697916
12307.8585649999,132.909434207668
12334.8146870001,34.8513017524047
12536.1309139999,-15.4125085608557
12537.0906480001,-14.3757933888683
12538.048924,3.98496054719635
12573.0651850002,-16.553699460399
12574.0020829998,-22.7725695195286
12575.0051270002,-7.04632528340335
12601.0029279999,100.725224163046
12602.0445829998,69.5137367862417
12651.8701849999,64.2267199753915
12711.7517590001,15.1930143683403
12712.8089470002,39.4174566395504
12925.044514,-0.282343062404834
13071.8259140002,-177.848032615376
13303.018044,-41.1843470599915
13338.8544100001,-100.1340173592
13340.104572,-62.5784898590609
13368.8945829999,-58.2829390869483
13747.010278,-32.2859024312893
15111.0354980002,66.9218745419439
15440.1281369999,82.998907653252
15523.043414,53.1063814430454
15994.8675230001,-123.930355917205
16165.1266089999,74.9300483412735
16585.1541550001,69.8353092729803
16588.0586689999,107.312023554208
16639.9026270001,-6.57911630515446
16909.1497450001,-1.75681966164211
17291.1480089999,34.7547824139965
17294.147072,5.84788557490538
17652.1447220002,74.7444056364429
17765.862338,-140.6597726959
18029.1550810002,-111.484913665427
