"bfp_output.P","bfp_output.logBF"
1000,0.478286543913318
993.109181374979,0.781432799904441
986.265846131283,0.957404368354777
979.46966706954,1.01318814735315
972.720319245055,0.974183830080809
966.017479952265,0.874421483831289
959.360828709315,0.745461724916045
952.75004724273,0.608341793526781
946.184819472201,0.470146266158328
939.66483149547,0.32469548731017
933.189771573324,0.156348053444892
926.759330114689,-0.0539155447664355
920.373199661823,-0.321253419517443
914.031074875623,-0.650607964335062
907.732652521023,-1.03376066849024
901.477631452492,-1.45115005038316
895.26571259964,-1.87732445181144
889.096598952916,-2.28709775855925
882.969995549409,-2.65978173444067
876.885609458743,-2.98063621059246
870.843149769073,-3.24031098855481
864.842327573172,-3.43372093288483
858.882855954625,-3.55960533085705
852.964449974103,-3.6212228776062
847.086826655741,-3.62735692791879
841.249704973612,-3.59178471616904
835.452805838287,-3.53010567318848
829.695852083491,-3.45534912632219
823.978568452852,-3.37523918903436
818.300681586739,-3.29250308842067
812.661920009195,-3.20739907325987
807.06201411495,-3.12115505321652
801.500696156541,-3.03968767933231
795.977700231499,-2.97678454168304
790.492762269642,-2.95357298706547
785.045620020451,-2.98899051336887
779.636013040523,-3.08319267927198
774.263682681127,-3.21149559663761
768.928372075831,-3.34005915422811
763.629826128224,-3.44548921904312
758.367791499719,-3.51987820587534
753.142016597437,-3.56515166453091
747.952251562182,-3.58674091637301
742.798248256492,-3.59016104904246
737.679760252773,-3.57984320133572
732.596542821523,-3.55901622348345
727.548352919623,-3.52995917716459
722.534949178721,-3.49432968455501
717.556091893692,-3.45343092419672
712.611543011175,-3.40838688100423
707.701066118189,-3.36042865611942
702.824426430835,-3.31141065053798
697.981390783066,-3.26452220417046
693.17172761554,-3.22514422751665
688.39520696455,-3.20148939978138
683.651600451024,-3.2038327197918
678.940681269611,-3.24042552249962
674.262224177835,-3.31015519286616
669.616005485322,-3.39817024234217
665.001803043112,-3.48224510181178
660.419396233031,-3.54553040533254
655.868565957143,-3.58298280907111
651.349094627281,-3.59865091337614
646.860766154633,-3.60026519386367
642.40336593942,-3.59550824451206
637.976680860628,-3.59014443398167
633.580499265825,-3.58720342030598
629.214610961035,-3.58702924528485
624.878807200689,-3.58814398335091
620.57288067765,-3.58837863450232
616.296625513294,-3.58566046826992
612.04983724767,-3.57841585326805
607.832312829723,-3.56588774285607
603.643850607587,-3.54835916469993
599.484250318941,-3.52687700671414
595.353313081437,-3.5022448727595
591.250841383188,-3.47361552483919
587.176639073326,-3.43736482221739
583.130511352622,-3.3874444335327
579.112264764176,-3.31914943321241
575.121707184161,-3.23623479886556
571.158647812643,-3.15467088977344
567.222897164454,-3.09636725274022
563.314267060136,-3.07917700953292
559.432570616938,-3.11197268772788
555.577622239888,-3.19187913928887
551.749237612913,-3.29921646742677
547.947233690029,-3.39639176574432
544.171428686589,-3.44156643345935
540.421642070592,-3.41198193742583
536.697694554048,-3.31618889664029
532.999408084409,-3.18847143085768
529.326605836056,-3.07531610945083
525.679112201842,-3.01589743844611
522.056752784698,-3.01613465847386
518.459354389291,-3.03867204206797
514.886745013749,-3.0281452329341
511.338753841433,-2.94601243500183
507.815211232767,-2.78722680138223
504.315948717136,-2.58544935386486
500.840798984821,-2.4093612128595
500,-2.37921255514236
497.389595879006,-2.33015882579074
