"data...1.","bfp_output.res"
12220.1056599999,12.1271837606119
12235.9666670002,22.2145461702691
12237.9032180002,27.5506557455551
12238.908171,43.3595357886804
12243.0026850002,26.4536300372801
12307.8585649999,22.8362018675991
12334.8146870001,17.1710183272243
12536.1309139999,-73.2998708216258
12537.0906480001,-70.6154272462451
12538.048924,-67.7544535934413
12573.0651850002,0.0685731419842099
12574.0020829998,-5.74785554425106
12575.0051270002,21.1077721005278
12601.0029279999,113.083631670802
12602.0445829998,77.5501915426025
12651.8701849999,56.806043088226
12711.7517590001,-55.7879513600781
12712.8089470002,-5.35072410656563
12925.044514,-55.8826630018683
13071.8259140002,-15.2271911001401
13303.018044,116.126197166066
13338.8544100001,-80.0157363594581
13340.104572,-49.9055522194275
13368.8945829999,-25.4428246620219
13747.010278,-50.3357490136772
15111.0354980002,9.97078476629787
15440.1281369999,-18.1456128232897
15523.043414,-58.0441508069029
15994.8675230001,-55.2108058085014
16165.1266089999,15.0658602002249
16585.1541550001,22.8527709085629
16588.0586689999,48.9323859189817
16639.9026270001,-49.7980732056889
16909.1497450001,10.7794764306642
17291.1480089999,26.8652920463314
17294.147072,-7.87178814930191
17652.1447220002,35.6431195729732
17765.862338,-5.95892453373979
18029.1550810002,23.049569695318
