"data...1.","bfp_output.res"
12220.1056599999,24.5610200793114
12235.9666670002,22.3602539320708
12237.9032180002,29.762286040277
12238.908171,52.8506816976447
12243.0026850002,22.3649286115564
12307.8585649999,25.9969804355468
12334.8146870001,13.4246554214806
12536.1309139999,-81.8645932048638
12537.0906480001,-75.7655398848732
12538.048924,-63.9868488893513
12573.0651850002,-1.96429683955951
12574.0020829998,5.02710637752071
12575.0051270002,11.8197258091153
12601.0029279999,109.852661243246
12602.0445829998,79.4958176507844
12651.8701849999,49.5519343054473
12711.7517590001,-45.7103764878973
12712.8089470002,-12.6838383014931
12925.044514,-55.5220097540782
13071.8259140002,-6.60379433007312
13303.018044,99.2326386619183
13338.8544100001,-72.8936177269977
13340.104572,-41.4177359929472
13368.8945829999,-32.76109473478
13747.010278,-60.1339636851727
15111.0354980002,8.58661062953526
15440.1281369999,-26.3492903612931
15523.043414,-56.2832565970534
15994.8675230001,-59.64736930174
16165.1266089999,28.552427614353
16585.1541550001,30.1678831939151
16588.0586689999,65.7282148076724
16639.9026270001,-57.7398975763203
16909.1497450001,10.2708216323534
17291.1480089999,23.5678559179438
17294.147072,-11.868552695775
17652.1447220002,32.1340497831623
17765.862338,-0.616174089497406
18029.1550810002,17.7228028305809
