"data...1.","bfp_output.res"
12220.1056599999,31.0637875818329
12235.9666670002,-0.137549898914585
12237.9032180002,25.748379928963
12238.908171,25.5500666978269
12243.0026850002,16.0744754059206
12307.8585649999,11.2847762227002
12334.8146870001,23.3204651170236
12536.1309139999,-7.17933438888213
12537.0906480001,-14.8183732142452
12538.048924,-4.03013895171352
12573.0651850002,10.9111065108291
12574.0020829998,2.29000559046744
12575.0051270002,24.8586940328742
12601.0029279999,97.3379817531522
12602.0445829998,62.0684399945658
12651.8701849999,20.822705262668
12711.7517590001,-51.0209059920571
12712.8089470002,-8.74281693458215
12925.044514,-28.7782916924652
13071.8259140002,-19.654840794371
13303.018044,131.219128816207
13338.8544100001,-108.991846668166
13340.104572,-79.0090847551164
13368.8945829999,-84.9212072312976
13747.010278,-120.77725142765
15111.0354980002,37.8698637771558
15440.1281369999,21.3776746813146
15523.043414,-82.5227366467434
15994.8675230001,-169.111931211947
16165.1266089999,91.2398414510208
16585.1541550001,45.2998656795817
16588.0586689999,75.7656268403325
16639.9026270001,-116.716638380448
16909.1497450001,54.6960288222517
17291.1480089999,60.981315248885
17294.147072,31.5798047164571
17652.1447220002,65.7742094310079
17765.862338,-101.255827913335
18029.1550810002,29.7901007838809
