"data...1.","bfp_output.res"
12220.1056599999,17.2123029424265
12235.9666670002,11.4107828018368
12237.9032180002,13.8437261827912
12238.908171,17.66688206462
12243.0026850002,4.25460434692559
12307.8585649999,-2.01594987466888
12334.8146870001,32.9274328573638
12536.1309139999,-15.946832403858
12537.0906480001,-10.6795431013579
12538.048924,-3.99871951426212
12573.0651850002,7.1125936837434
12574.0020829998,10.1821495234635
12575.0051270002,22.4809051438942
12601.0029279999,92.2216442700728
12602.0445829998,57.1486112039265
12651.8701849999,26.7496070228735
12711.7517590001,-27.548725070963
12712.8089470002,4.22704552039613
12925.044514,-16.1874935639908
13071.8259140002,-26.0245654960472
13303.018044,128.711338580562
13338.8544100001,-107.625482577433
13340.104572,-83.9531199741668
13368.8945829999,-83.2798177036784
13747.010278,-112.955958257914
15111.0354980002,31.7665040657357
15440.1281369999,48.536109152702
15523.043414,-80.226568026208
15994.8675230001,-157.170917426604
16165.1266089999,72.7513199201085
16585.1541550001,32.6676699416066
16588.0586689999,81.3210890464425
16639.9026270001,-126.91483441555
16909.1497450001,41.7997070286228
17291.1480089999,72.2580144830154
17294.147072,34.3290317896362
17652.1447220002,60.634014863369
17765.862338,-102.815316292404
18029.1550810002,34.1794391041549
