"data...1.","bfp_output.res"
12220.1056599999,32.8366244183569
12235.9666670002,15.5240867602762
12237.9032180002,36.9605592261112
12238.908171,46.1029183509888
12243.0026850002,28.2048888517151
12307.8585649999,17.7961097864102
12334.8146870001,6.84117497979434
12536.1309139999,-87.2066607815326
12537.0906480001,-82.046699912736
12538.048924,-53.2073194748798
12573.0651850002,-4.69878792774649
12574.0020829998,3.43225976509085
12575.0051270002,9.82884396989149
12601.0029279999,109.12779439386
12602.0445829998,78.8875109176172
12651.8701849999,62.7144079314951
12711.7517590001,-35.8843069319938
12712.8089470002,-14.4460979662669
12925.044514,-56.0280090606749
13071.8259140002,-10.5377669771191
13303.018044,96.8442621556506
13338.8544100001,-70.6848778240566
13340.104572,-48.0178877590666
13368.8945829999,-33.2244853433122
13747.010278,-47.0197059081575
15111.0354980002,6.92523513252816
15440.1281369999,-37.5273750170224
15523.043414,-47.5860481495463
15994.8675230001,-65.6550969891534
16165.1266089999,17.3725811132835
16585.1541550001,27.6102265032758
16588.0586689999,64.9648098071172
16639.9026270001,-65.5166948574171
16909.1497450001,8.77352130282753
17291.1480089999,51.0554230456155
17294.147072,9.5954687634859
17652.1447220002,33.6752658201517
17765.862338,-7.21505376733273
18029.1550810002,0.651666738123268
