"data...1.","bfp_output.res"
12220.1056599999,-7.71459871325169
12235.9666670002,-15.899210176487
12237.9032180002,-27.5425686836934
12238.908171,-14.1668794000725
12243.0026850002,-68.4662844162704
12307.8585649999,122.331820447957
12334.8146870001,38.8735804520193
12536.1309139999,-13.610232154685
12537.0906480001,-9.35153252050532
12538.048924,6.63722532299016
12573.0651850002,-8.36472450291058
12574.0020829998,-21.0635083381267
12575.0051270002,-3.02229906615594
12601.0029279999,105.051677292643
12602.0445829998,71.800582079446
12651.8701849999,47.1671902176568
12711.7517590001,26.186922555552
12712.8089470002,49.7211105687256
12925.044514,2.86761915016632
13071.8259140002,-185.935820061436
13303.018044,-33.9163575617022
13338.8544100001,-101.798991317693
13340.104572,-58.3411484223843
13368.8945829999,-57.2817289775394
13747.010278,-16.7394601759015
15111.0354980002,38.2327225523868
15440.1281369999,67.3286923364431
15523.043414,68.0794499242356
15994.8675230001,-115.043693411774
16165.1266089999,85.6929545598377
16585.1541550001,70.1579158062586
16588.0586689999,98.9730374730216
16639.9026270001,-1.21019860859815
16909.1497450001,13.9685647471033
17291.1480089999,49.0772899109943
17294.147072,-7.82309890718261
17652.1447220002,70.7680949980777
17765.862338,-143.981736586729
18029.1550810002,-121.986932619461
