"data...1.","bfp_output.res"
12220.1056599999,19.6364891615485
12235.9666670002,16.237516760687
12237.9032180002,19.606398775295
12238.908171,19.4618271433919
12243.0026850002,10.8933570492964
12307.8585649999,6.08647246101191
12334.8146870001,32.7088403755415
12536.1309139999,-16.1648626589613
12537.0906480001,-15.5558544857113
12538.048924,-6.58785263237769
12573.0651850002,8.72888924282688
12574.0020829998,-3.56852502423772
12575.0051270002,12.0497175738128
12601.0029279999,91.2478749403263
12602.0445829998,60.0134993907614
12651.8701849999,13.763308319627
12711.7517590001,-37.6865975407418
12712.8089470002,6.56467858995074
12925.044514,-22.0133403297532
13071.8259140002,-18.4854163713671
13303.018044,110.512266579763
13338.8544100001,-101.046587389869
13340.104572,-74.1502953306226
13368.8945829999,-74.7772145709723
13747.010278,-100.950245362291
15111.0354980002,43.6333121004263
15440.1281369999,30.9084276720878
15523.043414,-72.2138335982818
15994.8675230001,-158.804289998337
16165.1266089999,70.2072210050892
16585.1541550001,40.3238615246783
16588.0586689999,67.6631304431448
16639.9026270001,-125.52845298791
16909.1497450001,48.6418590529811
17291.1480089999,70.5366687356009
17294.147072,39.6991966629721
17652.1447220002,64.2371864886691
17765.862338,-99.8016183094833
18029.1550810002,22.8107974728946
