"data...1.","bfp_output.res"
12220.1056599999,-56.5062006861318
12235.9666670002,-7.12891354482807
12237.9032180002,11.6345289854518
12238.908171,25.6684587341286
12243.0026850002,21.0510291737781
12307.8585649999,106.783041545564
12334.8146870001,57.812057093695
12536.1309139999,5.75987126203779
12537.0906480001,1.26091123286546
12538.048924,11.6396945116759
12573.0651850002,-27.9712152936036
12574.0020829998,-24.8869310373288
12575.0051270002,-12.8644582356308
12601.0029279999,58.6178565423401
12602.0445829998,2.24457922947217
12651.8701849999,1.21621538058204
12711.7517590001,-12.5488428226013
12712.8089470002,14.1702685832838
12925.044514,56.0055374944148
13071.8259140002,-102.332435252687
13303.018044,113.594991320847
13338.8544100001,-113.98518190454
13340.104572,-71.8856965822034
13368.8945829999,-37.1295046751862
13747.010278,-85.7474348260339
15111.0354980002,36.8435449560785
15440.1281369999,-62.8271319241342
15523.043414,67.2266488570363
15994.8675230001,-46.4039019595971
16165.1266089999,-24.0439588939039
16585.1541550001,-13.5350696800852
16588.0586689999,67.2820427373716
16639.9026270001,-114.518655638847
16909.1497450001,142.729167499048
17291.1480089999,54.2893630812737
17294.147072,24.7091340945595
17652.1447220002,26.3129407332442
17765.862338,-86.9124879204232
18029.1550810002,-5.97911416603118
