"bfp_output.P","bfp_output.logBF"
1000,-0.332850254622808
993.109181374979,-0.223532573590812
986.265846131283,-0.166532304674955
979.46966706954,-0.158744622275445
972.720319245055,-0.193839957286523
966.017479952265,-0.265081450493947
959.360828709315,-0.367999628472726
952.75004724273,-0.501882995844094
946.184819472201,-0.669659921273062
939.66483149547,-0.876254095404543
933.189771573324,-1.12579832770863
926.759330114689,-1.41840891647281
920.373199661823,-1.74760151304475
914.031074875623,-2.09955272379123
907.732652521023,-2.45481980071683
901.477631452492,-2.79188569145817
895.26571259964,-3.09087565396656
889.096598952916,-3.33584788831616
882.969995549409,-3.51512372394664
876.885609458743,-3.62033150231305
870.843149769073,-3.64551338839818
864.842327573172,-3.58771676484873
858.882855954625,-3.44991540696743
852.964449974103,-3.24552017316976
847.086826655741,-3.00116386189576
841.249704973612,-2.75320972067477
835.452805838287,-2.53719767565148
829.695852083491,-2.37645256557088
823.978568452852,-2.27767550100507
818.300681586739,-2.23481939825676
812.661920009195,-2.23639123294479
807.06201411495,-2.27139669747821
801.500696156541,-2.33226803654126
795.977700231499,-2.41497692376306
790.492762269642,-2.51668300646177
785.045620020451,-2.63185942526003
779.636013040523,-2.7503273836174
774.263682681127,-2.86081694044158
768.928372075831,-2.95694173047441
763.629826128224,-3.03879614629595
758.367791499719,-3.10990553435409
753.142016597437,-3.17368824896793
747.952251562182,-3.23119387396253
742.798248256492,-3.27929422891038
737.679760252773,-3.30843912071939
732.596542821523,-3.3015950694881
727.548352919623,-3.24200785444396
722.534949178721,-3.13689783743548
717.556091893692,-3.03078123374014
712.611543011175,-2.97027854010998
707.701066118189,-2.96767221944439
702.824426430835,-3.01091262436428
697.981390783066,-3.08484197169646
693.17172761554,-3.17797302848099
688.39520696455,-3.27980484667385
683.651600451024,-3.37583093338069
678.940681269611,-3.44468957304262
674.262224177835,-3.46226832397552
669.616005485322,-3.41364907242818
665.001803043112,-3.30266511826842
660.419396233031,-3.14785551796849
655.868565957143,-2.97044365014146
651.349094627281,-2.78764345395946
646.860766154633,-2.6141466223532
642.40336593942,-2.46600030344562
637.976680860628,-2.36111398425158
633.580499265825,-2.31468783677722
629.214610961035,-2.33315562145391
624.878807200689,-2.41236958195075
620.57288067765,-2.54114966302906
616.296625513294,-2.7055959684968
612.04983724767,-2.89012093581548
607.832312829723,-3.0759503317512
603.643850607587,-3.2405525024106
599.484250318941,-3.35935921147741
595.353313081437,-3.40749336423961
591.250841383188,-3.35975654283082
587.176639073326,-3.19249139162032
583.130511352622,-2.89583938052378
579.112264764176,-2.49994122372213
575.121707184161,-2.09227561819069
571.158647812643,-1.78297226246378
567.222897164454,-1.63371545099569
563.314267060136,-1.63394653576797
559.432570616938,-1.74006514121667
555.577622239888,-1.91695201171602
551.749237612913,-2.14919554031253
547.947233690029,-2.42877195055707
544.171428686589,-2.73614699921601
540.421642070592,-3.03149761655869
536.697694554048,-3.25928625875865
532.999408084409,-3.35625997504708
529.326605836056,-3.26406118732181
525.679112201842,-2.96087869915156
522.056752784698,-2.50110577804953
518.459354389291,-2.00680690590495
514.886745013749,-1.59342395212884
511.338753841433,-1.3099440435334
507.815211232767,-1.14850874022333
504.315948717136,-1.08736495390003
500.840798984821,-1.12143689508927
500,-1.14546824088465
497.389595879006,-1.26425307662607
493.962174387832,-1.52842872086971
490.558370636505,-1.9100986473531
487.178021879463,-2.38563845641608
483.820966492595,-2.90158603933822
480.487043965513,-3.35770186169058
477.176094893875,-3.62598642694187
473.887960971765,-3.63062683502308
470.622484984128,-3.40557554477028
467.379510799247,-3.0492930260023
464.158883361278,-2.64910810015275
460.960448682844,-2.25829133114116
457.784053837662,-1.91131823063004
454.62954695324,-1.63663468336132
451.49677720361,-1.45652420312306
448.385594802119,-1.38944686082244
445.295850994266,-1.45822648463571
442.22739805059,-1.68319512689474
439.180089259609,-2.04742793373692
436.153778920801,-2.4695755867318
433.14832233764,-2.84375972564048
430.16357581068,-3.11384832545307
427.199396630678,-3.28950979913334
424.255643071778,-3.40683155365296
421.332174384729,-3.49325298465716
418.428850790158,-3.55988015236972
415.545533471888,-3.6091519445582
412.682084570296,-3.64131202755466
409.838367175726,-3.65510490696478
407.014245321944,-3.64782162330261
404.209583979631,-3.61692429371954
401.424249049932,-3.55392727127655
398.658107358044,-3.43414914868104
395.911026646846,-3.22419213443363
393.182875570577,-2.93024688526041
390.473523688556,-2.65102661422945
387.782841458946,-2.49429238263717
385.110700232557,-2.44911353403593
382.4569722467,-2.40796212267152
379.821530619074,-2.21378658550277
377.2042493417,-1.76179039078967
374.605003274899,-1.31942094804169
372.023668141307,-1.32163982977321
369.46012051993,-1.74878316482748
366.914237840249,-2.268928584421
364.385898376355,-2.18917216169485
361.874981241128,-0.732422138641492
359.381366380463,1.15769076201473
356.904934567523,1.91432921090116
354.445567397043,1.28800653877135
352.003147279668,-0.329980815253673
349.577557436327,-1.94707925800166
347.168681892656,-2.60320198501177
344.776405473446,-2.5836666093639
342.400613797142,-2.54557630746539
340.041193270371,-2.49444475036041
337.698031082509,-1.9090241697766
335.371015200293,-0.379822589419329
333.333333333333,1.61790738276254
333.060034362459,1.908808943984
330.764978074424,4.19556683259886
328.485736603004,5.17875423525822
326.222200971167,3.68554824259978
323.97426295282,0.755165090043524
321.741815067637,-1.49390611261627
319.524750575921,-2.39751240317279
317.322963473498,-2.12011529582362
315.136348486648,-1.02037185601007
312.964801067075,0.171982039912355
310.808217386907,0.771451828016514
308.666494333727,0.743840725013389
306.539529505653,0.3601835056182
304.42722120643,0.0204261932900254
302.329468440578,0.355169950542991
300.246170908555,1.79786549555015
298.177229001967,3.68597508453569
296.122543798804,4.20389921511755
294.082017058706,3.00750693207492
292.055551218275,1.73171992023463
290.043049386399,1.08344802780487
288.04441533963,0.501777006804038
286.059553517574,0.0268833028633155
284.08836901833,0.671050496830067
282.130767593947,2.52752714204108
280.18665564592,3.65712596476671
278.255940220713,2.64223636102661
276.338529005317,0.291862196919813
274.434330322837,-1.83902679104259
272.543253128103,-2.47299593582907
270.665207003324,-0.575417856191431
268.800102153761,3.96013515208744
266.947849403432,9.30515331392074
265.001910968426,12.4008866898516
263.281546564802,11.0390826772915
261.467321180109,5.79827871160315
259.665597293487,-0.375708003967143
257.87628875938,-3.4446594810068
256.099310025846,-2.75246477531435
254.334576130465,-0.338432253833854
252.582002696278,2.36737813660047
250.841505927754,4.66048405803592
250,5.28127044157317
249.113002606779,5.16285772666094
247.396410088681,1.67677028125771
245.691646298279,-2.4345034906115
243.998629725955,-3.16382112075537
242.31727942376,-2.45342825940672
240.647515001542,-1.64878754939188
238.989256623105,-1.1124693898471
237.342425002387,-1.38347208405197
235.706941399673,-2.19424076954918
234.082727617829,-1.70137427769647
232.469705998565,-0.27662994716034
230.867799418717,0.294624402999706
229.276931286565,-0.947662441874978
227.697025538168,-2.7562999800909
226.128006633728,-3.09328049550593
224.569799553977,-1.11392305947124
223.022329796594,2.57077540490404
221.485523372636,6.53079435922861
219.959306803008,7.71863165409259
218.443607114943,3.5419390849532
216.938351838519,-1.62680455850819
215.443469003188,-3.347510620079
213.958887134342,-1.80952892026242
212.484535249888,1.24934049278058
211.02034285686,3.19469587277319
209.566239948043,2.23525217751673
208.122156998634,-0.143874228826529
206.688024962908,-2.25199810077047
205.263775270925,-2.95041384802827
203.849339825246,-2.5265156971546
202.44465099768,-2.27563961247948
201.04964162605,-2.82466110849149
200,-3.27652149166117
199.664245010979,-3.36907131275312
198.288394912707,-3.43538892936076
196.922025547917,-3.23672589646598
195.565071586595,-3.24443391133168
194.217468148903,-3.35602693486511
192.879150802078,-3.34877118395961
191.550055557353,-3.41788106325277
190.230118866895,-3.40317402420153
188.919277620767,-3.43999095089434
187.617469143912,-3.55231258971339
186.324631193156,-3.19671495003142
185.04070195423,-3.03576100326868
183.765620038817,-2.65396837705758
182.499324481615,-2.11183234933143
181.241754737424,-2.19239652188461
179.992850678248,-1.80250224345975
178.752552590424,-1.73318245108323
177.520801171764,-2.73746141848788
176.297537528721,-2.87396515258252
175.082703173572,-1.9617937939589
173.876240021625,-0.0411898289051278
172.678090388436,1.20871456147886
171.488196987054,-0.358495308615754
170.306502925284,-2.02517520317469
169.132951702965,-2.95222943726172
167.967487209265,-2.78034482531116
166.810053720006,-1.71937354894039
166.666666666667,-1.55999877894005
165.660595894991,-0.0447600527857146
164.519058775366,2.63153963397865
163.385387780986,4.63039155081454
162.259528707809,0.987035872208016
161.141427725302,-3.19276691655154
160.03103137387,-0.186135017056851
158.928286562298,5.69787377138308
157.833140565212,8.40271084477049
156.745541020559,2.87931783482414
155.665435927106,-3.19258047529898
154.592773641948,-1.37490837133198
153.527502878042,3.27174357408579
152.469572701757,4.16824637130917
151.418932530435,0.363356567138841
150.375532129974,-3.0873652322994
149.339321612425,-1.57720989496211
148.310251433611,-0.567230976860269
147.28827239075,-1.4515488696107
146.273335620113,-2.93188311646666
145.265392594678,-1.90420859683835
144.264395121816,-1.61690861598266
143.270295340983,-1.41869940212031
142.857142857143,-1.47964215600272
142.283045721435,-1.50041528246852
141.302599059953,-0.962678558360675
140.328908478587,-2.33613886711283
139.361927422414,-1.36413791134729
138.401609657313,3.25554829902926
137.447909267754,6.68649242670462
136.500780654601,1.89011400659765
135.560178532937,-3.23042186337174
134.626057929891,-0.676869850641206
133.698374182495,4.60117864308264
132.777082935543,2.15301860304628
131.862140139475,-1.96984710977393
130.953502048267,-3.44821091090666
130.051125217341,-3.39126960453496
129.154966501488,-2.80518364837156
128.264983052806,-2.40436531578139
127.381132318648,-3.09591662482118
126.50337203959,-3.13849389347761
125.631660247412,-1.98097648326766
125,-1.30801642663801
124.765955263087,-1.51582461395075
123.906215694792,-3.39166896832897
123.052400435926,-3.40592788853219
122.204468663149,-2.05589429799677
121.362379834424,-1.95224216562731
120.526093687084,-3.10890646146289
119.695570235904,-3.53176177109539
118.87076977119,-3.15674139461027
118.051652856881,-2.91523244642583
117.23818032866,-2.8806801195008
116.430313292088,-3.32637111466637
115.628013120738,-3.66160657772066
114.831241454351,-3.16519609352981
114.039960197003,-2.60894952927064
113.254131515281,-2.81523587115914
112.473717836475,-3.63004057362984
111.698681846782,-2.56209514921961
111.111111111111,-0.709190080463865
110.928986489522,-0.244815269368767
110.164594963366,-0.461739737584774
109.405470720574,-3.1435561893759
108.651577465254,-2.84820520884675
107.902879151618,-1.05906776519965
107.159339982267,-0.861392895114856
106.420924406472,-2.80554248368646
105.68759711848,-2.1006635157522
104.959323055823,-0.716304049503274
104.23606739764,-3.05065748700518
103.517795563018,-2.88432917582027
102.804473209331,1.17832700023663
102.096066230605,-0.241551903841905
101.392540755882,-2.80711075158929
100.693863147603,-1.02622967300767
100,-0.697787854021452
100,-0.697787821628149
99.310918137498,-1.39631607816407
98.6265846131283,-2.3576127666232
97.946966706954,-2.54656786830536
97.2720319245054,-2.20020577555554
96.6017479952265,-3.49423901266557
95.9360828709315,-2.79205973002045
95.2750047242729,-2.14888114963504
94.61848194722,-3.52691762882888
93.966483149547,-0.372076427634293
93.3189771573324,-0.18053711274474
92.6759330114688,-3.4940322651178
92.0373199661823,-1.93017335759252
91.4031074875623,-0.785780949526166
90.9090909090909,-1.8044703761965
90.7732652521023,-1.84041357492769
90.1477631452492,-2.8591749818979
89.526571259964,-2.92256445013528
88.9096598952916,0.845262924294549
88.2969995549409,-0.230183027203974
87.6885609458743,-3.53312123253569
87.0843149769073,-0.707689023144279
86.4842327573172,-1.30461850887924
85.8882855954625,-2.78215964262177
85.2964449974102,-1.67901768995615
84.7086826655741,-2.65145273785366
84.1249704973612,-2.23922598893035
83.5452805838287,-3.49375442354245
83.3333333333333,-2.70297496267598
82.9695852083491,-1.3938789165589
82.3978568452852,-3.50604150412944
81.8300681586739,2.01265920623634
81.2661920009194,-0.567105133235098
80.706201411495,-0.904363851437732
80.150069615654,9.52012518065688
79.5977700231498,-1.47664255395788
79.0492762269642,-1.46445600852207
78.5045620020451,-0.371122764204112
77.9636013040523,0.981223979809632
77.4263682681127,-3.64354020888926
76.9230769230769,1.55096447071147
76.8928372075831,1.90684598866448
76.3629826128224,-3.18674445537048
75.8367791499719,-1.43158176889836
75.3142016597437,-2.53752008934823
74.7952251562182,-2.58637509265277
74.2798248256491,-2.64982185760412
73.7679760252773,-3.17708493279279
73.2596542821523,-2.60514667161011
72.7548352919623,-3.38763930182172
72.2534949178722,-3.64570039161095
71.7556091893693,-2.5112842362342
71.4285714285714,-1.15386179148792
71.2611543011175,-1.76963545189586
70.7701066118189,-3.02578979692212
70.2824426430835,-1.02651659474001
69.7981390783066,-2.24583366716835
69.3171727615541,-3.33383187951771
68.839520696455,-3.39958689093326
68.3651600451024,-1.09389026832128
67.8940681269611,-2.93171030311744
67.4262224177834,-2.14159695059085
66.9616005485322,-3.07770262203042
66.6666666666667,1.08198082053589
66.5001803043112,0.790955357683903
66.0419396233031,-2.1005649354863
65.5868565957143,-0.415025053136939
65.134909462728,-1.69431774960737
64.6860766154633,-2.55563118164987
64.2403365939419,-2.15667799823613
63.7976680860628,-3.12172838484353
63.3580499265825,-0.215727851465611
62.9214610961034,-2.23326895098257
62.5,-1.98819323369339
62.4878807200689,-2.04446922735333
62.057288067765,-2.94023604881552
61.6296625513294,-2.79850803055286
61.204983724767,-3.56268099356479
60.7832312829723,-1.96307301641415
60.3643850607587,-3.58406207031184
59.9484250318941,-2.88894560802678
59.5353313081437,-3.60881842980204
59.1250841383188,-3.64321853190402
58.8235294117647,-2.91608584969408
58.7176639073326,-1.86765503057928
58.3130511352622,-2.44966532953084
57.9112264764176,-2.93214272178933
57.5121707184161,-2.14280582256857
57.1158647812643,-3.65951440101686
56.7222897164454,-2.97368047998249
56.3314267060136,-2.65680917822355
55.9432570616938,-2.45008970136287
55.5577622239888,-2.36524736108712
55.5555555555556,-2.33849064353414
55.1749237612912,-1.53312505794117
54.7947233690029,-3.15540899728485
54.4171428686589,-3.0727173051883
54.0421642070592,-2.96148261520964
53.6697694554048,-3.20890408193137
53.2999408084409,-3.56384937574829
52.9326605836056,-2.10181884460813
52.6315789473684,-3.02442950927034
52.5679112201842,-3.15946591520013
52.2056752784698,-1.6526856676741
51.8459354389291,-3.18903923130024
51.488674501375,-3.58995467703685
51.1338753841433,-2.73431681928651
50.7815211232767,-2.37194406690828
50.4315948717136,-0.461952176713576
50.0840798984821,-3.2969500187343
50,-3.05717136925652
49.7389595879007,-3.276539585895
49.3962174387832,-2.56441820369734
49.0558370636505,-2.80281524873073
