"data...1.","bfp_output.res"
12220.1056599999,29.0067778130586
12235.9666670002,29.566290277105
12237.9032180002,23.9971280249719
12238.908171,41.5516582349127
12243.0026850002,20.9124134657787
12307.8585649999,15.5128989641016
12334.8146870001,10.5626952251559
12536.1309139999,-68.0901095255466
12537.0906480001,-67.3366896746655
12538.048924,-54.1401407786492
12573.0651850002,-9.09617912991874
12574.0020829998,-14.4197750505296
12575.0051270002,14.1242966112177
12601.0029279999,110.935337649728
12602.0445829998,79.8034830668997
12651.8701849999,51.4896835951582
12711.7517590001,-39.938515331601
12712.8089470002,0.121032072370653
12925.044514,-42.1523671559634
13071.8259140002,-16.8897716981678
13303.018044,91.8220588048169
13338.8544100001,-77.5391318054851
13340.104572,-42.6739692559829
13368.8945829999,-22.6925234710216
13747.010278,-55.8331335730893
15111.0354980002,-1.95115302982303
15440.1281369999,-31.1987897581046
15523.043414,-47.3010679743628
15994.8675230001,-55.93691531158
16165.1266089999,6.36523039076326
16585.1541550001,21.8587216333201
16588.0586689999,47.3067828054361
16639.9026270001,-53.2510301820204
16909.1497450001,3.14313940874796
17291.1480089999,35.5784945295904
17294.147072,11.2837086783849
17652.1447220002,40.3796074917064
17765.862338,-3.07691894062128
18029.1550810002,16.8933303213502
