"data...1.","bfp_output.res"
12220.1056599999,19.4911679642365
12235.9666670002,30.9617417339003
12237.9032180002,32.2482313393873
12238.908171,44.2024039599815
12243.0026850002,37.0302405789668
12307.8585649999,24.9950042221477
12334.8146870001,7.50545474283442
12536.1309139999,-77.505095218741
12537.0906480001,-82.1593618768854
12538.048924,-63.3376092664013
12573.0651850002,8.71277213143027
12574.0020829998,-4.62968130867543
12575.0051270002,15.7746231671515
12601.0029279999,116.922465516661
12602.0445829998,75.8656776217548
12651.8701849999,38.3002000696754
12711.7517590001,-57.2410093136494
12712.8089470002,-15.4267736663474
12925.044514,-47.6912902530181
13071.8259140002,-25.2743245487132
13303.018044,115.727998645968
13338.8544100001,-73.1017997813791
13340.104572,-41.8140621838608
13368.8945829999,-30.7416310700957
13747.010278,-51.1536834316856
15111.0354980002,7.29487004891237
15440.1281369999,-20.7461733678188
15523.043414,-50.4094806203027
15994.8675230001,-55.1082757348451
16165.1266089999,18.6150287542913
16585.1541550001,13.9517872914465
16588.0586689999,68.5390986830293
16639.9026270001,-66.3275708919576
16909.1497450001,13.1762227840401
17291.1480089999,11.5802124579585
17294.147072,10.6819449772258
17652.1447220002,39.3389707835949
17765.862338,-3.72672066199999
18029.1550810002,14.7857582462679
