"bfp_output.P","bfp_output.logBF"
1000,-0.592194786840746
993.109181374979,-0.483008509963365
986.265846131283,-0.424434707629398
979.46966706954,-0.412196427023996
972.720319245055,-0.439302231909447
966.017479952265,-0.498970118517103
959.360828709315,-0.587186794494566
952.75004724273,-0.703958158732784
946.184819472201,-0.852942676223033
939.66483149547,-1.03962477906351
933.189771573324,-1.26844819138015
926.759330114689,-1.53961685229528
920.373199661823,-1.84663550095517
914.031074875623,-2.17576083391857
907.732652521023,-2.50791496613469
901.477631452492,-2.82237434362816
895.26571259964,-3.10055819692495
889.096598952916,-3.32834157195894
882.969995549409,-3.49638576217834
876.885609458743,-3.59913489592072
870.843149769073,-3.63372026564952
864.842327573172,-3.59999041885187
858.882855954625,-3.50232633759945
852.964449974103,-3.35263538809441
847.086826655741,-3.17204198961577
841.249704973612,-2.98805874559066
835.452805838287,-2.8269336517563
829.695852083491,-2.70579113802809
823.978568452852,-2.62995523262988
818.300681586739,-2.59603867468511
812.661920009195,-2.59719858421623
807.06201411495,-2.62716259018479
801.500696156541,-2.68174746060965
795.977700231499,-2.75777538049719
790.492762269642,-2.84976259143208
785.045620020451,-2.94653550680494
779.636013040523,-3.03260160374695
774.263682681127,-3.09589674041463
768.928372075831,-3.13413903613523
763.629826128224,-3.15293031512219
758.367791499719,-3.15970877139149
753.142016597437,-3.15970182320693
747.952251562182,-3.15463743051644
742.798248256492,-3.14242076153492
737.679760252773,-3.11684980200855
732.596542821523,-3.06880958805736
727.548352919623,-2.99366182467893
722.534949178721,-2.90561298851746
717.556091893692,-2.83813467080527
712.611543011175,-2.81611425594594
707.701066118189,-2.83995744063192
702.824426430835,-2.89941482026053
697.981390783066,-2.98690589330364
693.17172761554,-3.09887743644885
688.39520696455,-3.23103630061812
683.651600451024,-3.37149166036734
678.940681269611,-3.49515923058994
674.262224177835,-3.5664800311318
669.616005485322,-3.55540486023578
665.001803043112,-3.45567877539231
660.419396233031,-3.286280336729
655.868565957143,-3.07706789925158
651.349094627281,-2.85633400380838
646.860766154633,-2.64818098223078
642.40336593942,-2.47450591877951
637.976680860628,-2.35474881053123
633.580499265825,-2.30171183874655
629.214610961035,-2.31762599815185
624.878807200689,-2.39540393798579
620.57288067765,-2.52407092871418
616.296625513294,-2.69248338308578
612.04983724767,-2.88786491833617
607.832312829723,-3.09163291539353
603.643850607587,-3.27794906972484
599.484250318941,-3.41713627506588
595.353313081437,-3.48033564846672
591.250841383188,-3.44152783119055
587.176639073326,-3.27965609797924
583.130511352622,-2.9894846927102
579.112264764176,-2.6045420892896
575.121707184161,-2.21008522272107
571.158647812643,-1.90744337341821
567.222897164454,-1.7488869311107
563.314267060136,-1.72069507701222
559.432570616938,-1.78349744322891
555.577622239888,-1.9117004812163
551.749237612913,-2.10255770607032
547.947233690029,-2.36023071355062
544.171428686589,-2.67158658949291
540.421642070592,-2.99548718396296
536.697694554048,-3.27168805721247
532.999408084409,-3.43392765106843
529.326605836056,-3.42230696671477
525.679112201842,-3.20962657833949
522.056752784698,-2.83672912794064
518.459354389291,-2.40835935700785
514.886745013749,-2.02976512977018
511.338753841433,-1.75158461890528
507.815211232767,-1.57434191765575
