"bfp_output.P","bfp_output.logBF"
1000,-2.67927315083717
993.109181374979,-2.56936709056488
986.265846131283,-2.48328295190206
979.46966706954,-2.43514349576757
972.720319245055,-2.43358974556257
966.017479952265,-2.48019909386538
959.360828709315,-2.56992897293876
952.75004724273,-2.69289272164779
946.184819472201,-2.83647077481479
939.66483149547,-2.98713413537747
933.189771573324,-3.13190153612508
926.759330114689,-3.25964206990376
920.373199661823,-3.36235271249269
914.031074875623,-3.43622004581281
907.732652521023,-3.48201415254199
901.477631452492,-3.50444716587811
895.26571259964,-3.51057084586578
889.096598952916,-3.50774403001922
882.969995549409,-3.50181282986851
876.885609458743,-3.49588299040023
870.843149769073,-3.48976197620849
864.842327573172,-3.48007271099989
858.882855954625,-3.46120919236419
852.964449974103,-3.42739937322228
847.086826655741,-3.37560758280814
841.249704973612,-3.30789835129148
835.452805838287,-3.2314356926026
829.695852083491,-3.15588155013678
823.978568452852,-3.09019195036835
818.300681586739,-3.04098770423884
812.661920009195,-3.01292417913423
807.06201411495,-3.01003821993948
801.500696156541,-3.03667315767312
795.977700231499,-3.09651456835878
790.492762269642,-3.18855548256279
785.045620020451,-3.30158471189496
779.636013040523,-3.41417973165486
774.263682681127,-3.50521347438918
768.928372075831,-3.56562110223815
763.629826128224,-3.59911042592391
758.367791499719,-3.61483625350284
753.142016597437,-3.62132686977499
747.952251562182,-3.62443283406078
742.798248256492,-3.62751846256104
737.679760252773,-3.63209256869053
732.596542821523,-3.63812117207423
727.548352919623,-3.64411152697532
722.534949178721,-3.64801305283769
717.556091893692,-3.64937313254672
712.611543011175,-3.64988911417337
707.701066118189,-3.65121164314818
702.824426430835,-3.65357330731085
697.981390783066,-3.65617918670822
693.17172761554,-3.65785117412978
688.39520696455,-3.65739051514593
683.651600451024,-3.65381928111044
678.940681269611,-3.64656749902606
674.262224177835,-3.63535015601023
669.616005485322,-3.61945064834843
665.001803043112,-3.59688026107308
660.419396233031,-3.56449766841167
655.868565957143,-3.51942159149977
651.349094627281,-3.46110469828421
646.860766154633,-3.39341111141932
642.40336593942,-3.32571042798046
637.976680860628,-3.27111705422318
633.580499265825,-3.24071017739446
629.214610961035,-3.23627135471609
624.878807200689,-3.247104365466
620.57288067765,-3.25396162197047
616.296625513294,-3.23790841971161
612.04983724767,-3.18998818572767
607.832312829723,-3.11763399888936
603.643850607587,-3.04368188083093
599.484250318941,-2.99695486050295
595.353313081437,-2.99982050021866
591.250841383188,-3.05955104678808
587.176639073326,-3.1643596523523
583.130511352622,-3.28178547914809
579.112264764176,-3.36369807877683
575.121707184161,-3.36803866481754
571.158647812643,-3.28916592401229
567.222897164454,-3.16282621621162
563.314267060136,-3.03799927230666
559.432570616938,-2.94948098950378
555.577622239888,-2.90940633177585
551.749237612913,-2.90823977237577
547.947233690029,-2.91895863435682
544.171428686589,-2.90878351964876
540.421642070592,-2.85666049407207
536.697694554048,-2.76370283630809
532.999408084409,-2.65147569726387
529.326605836056,-2.55390131551659
525.679112201842,-2.5028745231303
522.056752784698,-2.50624205897345
518.459354389291,-2.53673357219834
514.886745013749,-2.55119464965027
511.338753841433,-2.52120234952123
507.815211232767,-2.44890502908604
504.315948717136,-2.36843415784837
500.840798984821,-2.33316676268647
500,-2.33664185802133
497.389595879006,-2.38122759878511
493.962174387832,-2.50380230530846
490.558370636505,-2.65864165263867
487.178021879463,-2.81090967022639
483.820966492595,-2.95366416938851
480.487043965513,-3.09737409869471
477.176094893875,-3.23891590488578
473.887960971765,-3.33475114437492
470.622484984128,-3.31214497099445
467.379510799247,-3.10640666427231
464.158883361278,-2.69007266434933
460.960448682844,-2.10220509747908
457.784053837662,-1.47533061449497
454.62954695324,-0.996266387182042
451.49677720361,-0.784522663598902
448.385594802119,-0.820810337679585
445.295850994266,-1.00460366304112
442.22739805059,-1.24369133306485
439.180089259609,-1.49243176785732
436.153778920801,-1.74012260506334
433.14832233764,-1.97862765509414
430.16357581068,-2.18726031507868
