"data...1.","bfp_output.res"
12220.1056599999,9.31292116179429
12235.9666670002,-7.16751477419257
12237.9032180002,-17.9201121307924
12238.908171,-6.9931063332042
12243.0026850002,-69.8175501566939
12307.8585649999,120.031688632622
12334.8146870001,29.1362911570341
12536.1309139999,-38.5801231946789
12537.0906480001,-12.7005443903181
12538.048924,3.20656020764454
12573.0651850002,-15.4806214632263
12574.0020829998,-30.1870239347727
12575.0051270002,-11.6893827411668
12601.0029279999,122.877396570328
12602.0445829998,70.057745992699
12651.8701849999,67.6123090024503
12711.7517590001,18.9391853520319
12712.8089470002,41.6752351937857
12925.044514,-0.033202116576831
13071.8259140002,-192.705129193651
13303.018044,-21.4014965789593
13338.8544100001,-99.080476834296
13340.104572,-66.798763174842
13368.8945829999,-62.3618696781086
13747.010278,-31.6681375239095
15111.0354980002,84.8565712269328
15440.1281369999,88.3053788488733
15523.043414,56.0246485484668
15994.8675230001,-124.805509900663
16165.1266089999,83.6842730195049
16585.1541550001,54.7070204462725
16588.0586689999,104.278584735408
16639.9026270001,0.379688416446697
16909.1497450001,16.1164253462284
17291.1480089999,24.9817143325718
17294.147072,23.3649824993463
17652.1447220002,74.0754145051615
17765.862338,-163.709000010056
18029.1550810002,-120.904267362399
