"data...1.","bfp_output.res"
12220.1056599999,14.7317976362365
12235.9666670002,5.86970443699556
12237.9032180002,16.518513212327
12238.908171,23.7039693061688
12243.0026850002,8.27269532413447
12307.8585649999,2.6900768744872
12334.8146870001,25.8950322340825
12536.1309139999,-5.83236334175581
12537.0906480001,-13.497414845624
12538.048924,-5.43416376521691
12573.0651850002,11.8895570174418
12574.0020829998,4.39589265503037
12575.0051270002,26.3429285283019
12601.0029279999,94.6347546005554
12602.0445829998,65.9042053133153
12651.8701849999,15.0141835167233
12711.7517590001,-27.5438531894597
12712.8089470002,-7.3157000872734
12925.044514,-26.6925449699947
13071.8259140002,-18.2369047322036
13303.018044,116.441888484108
13338.8544100001,-107.920503481306
13340.104572,-74.4435465082188
13368.8945829999,-76.8113099584671
13747.010278,-113.286830536827
15111.0354980002,44.9609486424624
15440.1281369999,38.7297078695619
15523.043414,-82.3997828468919
15994.8675230001,-166.524097676657
16165.1266089999,82.0641705451189
16585.1541550001,38.772150501698
16588.0586689999,66.8225418192787
16639.9026270001,-116.843130023601
16909.1497450001,45.5050934090759
17291.1480089999,58.8830159521867
17294.147072,30.6010500893663
17652.1447220002,67.8173762292799
17765.862338,-100.426100018136
18029.1550810002,35.6520848214232
