"bfp_output.P","bfp_output.logBF"
1000,-0.41582906987018
993.109181374979,-0.305385477896702
986.265846131283,-0.246793696791921
979.46966706954,-0.238501317829285
972.720319245055,-0.275885767417132
966.017479952265,-0.35367024778581
959.360828709315,-0.468225406930723
952.75004724273,-0.618777659830879
946.184819472201,-0.807112501084627
939.66483149547,-1.03587655371937
933.189771573324,-1.30593919542586
926.759330114689,-1.61360579157
920.373199661823,-1.94877012719463
914.031074875623,-2.29503250801202
907.732652521023,-2.63206336331957
901.477631452492,-2.93930245074135
895.26571259964,-3.19931830907218
889.096598952916,-3.39947809551172
882.969995549409,-3.53170866932497
876.885609458743,-3.59120547031521
870.843149769073,-3.57542564899954
864.842327573172,-3.48461058637745
858.882855954625,-3.32443457765198
852.964449974103,-3.1098714209835
847.086826655741,-2.86713222820226
841.249704973612,-2.62979058303189
835.452805838287,-2.42901581164865
829.695852083491,-2.28394546028822
823.978568452852,-2.19887639028759
818.300681586739,-2.16767339236226
812.661920009195,-2.18064101940073
807.06201411495,-2.22962632164579
801.500696156541,-2.30989554496208
795.977700231499,-2.41870125925875
790.492762269642,-2.55079761945044
785.045620020451,-2.69332223888888
779.636013040523,-2.82643695870551
774.263682681127,-2.93297337110364
768.928372075831,-3.00772185405391
763.629826128224,-3.05631690943134
758.367791499719,-3.08777708393755
753.142016597437,-3.10883866885542
747.952251562182,-3.12169523740489
742.798248256492,-3.12303508359478
737.679760252773,-3.1031267120223
732.596542821523,-3.04709023371613
727.548352919623,-2.94576553602665
722.534949178721,-2.81852893470978
717.556091893692,-2.7163077300858
712.611543011175,-2.67900074161387
707.701066118189,-2.70793933505093
702.824426430835,-2.7855749999647
697.981390783066,-2.89671343296309
693.17172761554,-3.03178145846503
688.39520696455,-3.18114319591167
683.651600451024,-3.3275452781058
678.940681269611,-3.44139777745233
674.262224177835,-3.48599694292219
669.616005485322,-3.43543215164588
665.001803043112,-3.29114918304931
660.419396233031,-3.07889294265525
655.868565957143,-2.83153100112228
651.349094627281,-2.57732009059061
646.860766154633,-2.33970300360495
642.40336593942,-2.14135410862509
637.976680860628,-2.00457935363753
633.580499265825,-1.94601929971442
629.214610961035,-1.9705074040266
624.878807200689,-2.07071065967262
620.57288067765,-2.23264543054945
616.296625513294,-2.44066202491369
612.04983724767,-2.67734782757084
607.832312829723,-2.92037100981799
603.643850607587,-3.14149642523825
599.484250318941,-3.30963601809104
595.353313081437,-3.39423651094772
591.250841383188,-3.36565743889575
587.176639073326,-3.19630007326107
583.130511352622,-2.87287218613535
579.112264764176,-2.425485055489
575.121707184161,-1.94992251258911
571.158647812643,-1.5729472879676
567.222897164454,-1.3719133138439
563.314267060136,-1.34239702812801
559.432570616938,-1.43862168077988
